acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.7,2.72,-8.2,0.329537715843999,0.025919230925139,-0.0228531963626981,-87.57727090479605,-83.42603924278487,10.52282880334764
-4.7,2.72,-8.2,0.329537715843999,0.025919230925139,-0.0228531963626981,-87.57727090479605,-83.42603924278487,10.52282880334764
-4.73,2.24,-8.13,-0.1015824521811554,0.1178962473842575,0.1390142248861305,-87.5613982979048,-83.51817693642106,10.52282880334764
-4.73,2.24,-8.13,-0.1015824521811554,0.1178962473842575,0.1390142248861305,-87.5613982979048,-83.51817693642106,10.52282880334764
-4.54,2.37,-8.47,-0.0377510929072543,-0.2069322303748346,-0.0890639159848607,-87.57727090479605,-83.51817693642106,10.465291924669184
-4.54,2.37,-8.47,-0.0377510929072543,-0.2069322303748346,-0.0890639159848607,-87.57727090479605,-83.51817693642106,10.465291924669184
-4.75,2.65,-8.18,0.2406491553794282,0.0897168935694612,-0.0133010621501252,-87.57727090479605,-83.41068938154757,10.396251161173767
-4.75,2.65,-8.18,0.2406491553794282,0.0897168935694612,-0.0133010621501252,-87.57727090479605,-83.41068938154757,10.396251161173767
-4.71,2.22,-8.15,-0.1416199574387741,0.099047400535998,0.1368447589363466,-87.6407824219454,-83.44139093704848,10.430771068314456
-4.71,2.22,-8.15,-0.1416199574387741,0.099047400535998,0.1368447589363466,-87.6407824219454,-83.44139093704848,10.430771068314456
-4.68,2.61,-8.1,0.2438129710073945,0.0960581381015175,0.0981059243276316,-87.67255085031937,-83.41068938154757,10.37323841550224
-4.68,2.61,-8.1,0.2438129710073945,0.0960581381015175,0.0981059243276316,-87.67255085031937,-83.41068938154757,10.37323841550224
-4.69,2.71,-8.2,0.3011813391410104,0.054163760411525,-0.0161070512566023,-87.75200894857093,-83.31862865554434,10.327214181692757
-4.69,2.71,-8.2,0.3011813391410104,0.054163760411525,-0.0161070512566023,-87.75200894857093,-83.31862865554434,10.327214181692757
-4.65,2.51,-8.4,0.0637720361489423,-0.1069644232474955,-0.1164085879337033,-87.62490137692915,-83.34930824823599,10.430771068314456
-4.65,2.51,-8.4,0.0637720361489423,-0.1069644232474955,-0.1164085879337033,-87.62490137692915,-83.34930824823599,10.430771068314456
-4.8,2.4,-7.78,0.0853988882549744,0.3148419738999433,0.3609111955784225,-87.62490137692915,-83.30329159943979,10.51132121524803
-4.8,2.4,-7.78,0.0853988882549744,0.3148419738999433,0.3609111955784225,-87.62490137692915,-83.30329159943979,10.51132121524803
-4.67,2.53,-8.23,0.1237515399498746,0.0046208584482339,0.0123984102139154,-87.7043277374761,-83.30329159943979,10.419264327291232
-4.67,2.53,-8.23,0.1237515399498746,0.0046208584482339,0.0123984102139154,-87.7043277374761,-83.30329159943979,10.419264327291232
-4.64,2.5,-8.25,0.0752670330792498,-0.0142047109812057,0.0170517906802007,-87.67255085031937,-83.36465078667902,10.258180960550504
-4.64,2.5,-8.25,0.0752670330792498,-0.0142047109812057,0.0170517906802007,-87.67255085031937,-83.36465078667902,10.258180960550504
-4.7,2.6,-8.12,0.1997515308795004,0.1003157005412624,0.0734883304223164,-87.67255085031937,-83.36465078667902,10.269686237501055
-4.7,2.6,-8.12,0.1997515308795004,0.1003157005412624,0.0734883304223164,-87.67255085031937,-83.36465078667902,10.269686237501055
-4.57,2.56,-8.3,0.135978945116851,-0.084957308520531,-0.0067485948912651,-87.7043277374761,-83.39534135240477,10.22366575133618
-4.57,2.56,-8.3,0.135978945116851,-0.084957308520531,-0.0067485948912651,-87.7043277374761,-83.39534135240477,10.22366575133618
-4.61,2.61,-8.41,0.1453086853705984,-0.1024241074265637,-0.1311915507681416,-87.6407824219454,-83.44139093704848,10.154638119587414
-4.61,2.61,-8.41,0.1453086853705984,-0.1024241074265637,-0.1311915507681416,-87.6407824219454,-83.44139093704848,10.154638119587414
-4.74,2.57,-8.06,0.174520849560932,0.1726989335620183,0.1125374799487151,-87.60902244316307,-83.44139093704848,10.189151472083807
-4.74,2.57,-8.06,0.174520849560932,0.1726989335620183,0.1125374799487151,-87.60902244316307,-83.44139093704848,10.189151472083807
-4.62,2.4,-8.25,0.0096150056716266,0.0039468945507283,0.0513031597441742,-87.6407824219454,-83.53353964844825,10.22366575133618
-4.62,2.4,-8.25,0.0096150056716266,0.0039468945507283,0.0513031597441742,-87.6407824219454,-83.53353964844825,10.22366575133618
-4.57,2.35,-8.44,-0.0817316247199709,-0.1277887141743736,-0.0735316777856009,-87.57727090479605,-83.57963882568777,10.177646918437086
-4.57,2.35,-8.44,-0.0817316247199709,-0.1277887141743736,-0.0735316777856009,-87.57727090479605,-83.57963882568777,10.177646918437086
-4.69,2.66,-8.14,0.2703001062928785,0.1087464691865647,0.0472231695976361,-87.54552779768291,-83.61038082086074,10.166142467644526
-4.69,2.66,-8.14,0.2703001062928785,0.1087464691865647,0.0472231695976361,-87.54552779768291,-83.61038082086074,10.166142467644526
-4.59,2.37,-8.34,-0.022034526292749,-0.058731874348322,-0.0033787994779377,-87.5931456195006,-83.61038082086074,10.246675787285364
-4.59,2.37,-8.34,-0.022034526292749,-0.058731874348322,-0.0033787994779377,-87.5931456195006,-83.61038082086074,10.246675787285364
-4.73,2.31,-7.9,-0.0072483143072686,0.2584048502353915,0.3170675858305252,-87.52965940298756,-83.61038082086074,10.258180960550504
-4.73,2.31,-7.9,-0.0072483143072686,0.2584048502353915,0.3170675858305252,-87.52965940298756,-83.61038082086074,10.258180960550504
-4.76,2.81,-7.92,0.4505936880127138,0.2632179634907057,0.1625957886209033,-87.52965940298756,-83.57963882568777,10.166142467644526
-4.76,2.81,-7.92,0.4505936880127138,0.2632179634907057,0.1625957886209033,-87.52965940298756,-83.57963882568777,10.166142467644526
