acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.77,-1.28,-8.41,-0.4770508203909613,-0.0034218695550151,0.0654072247904089,-93.1375308669422,-79.36011799864445,25.05404008221464
-4.77,-1.28,-8.41,-0.4770508203909613,-0.0034218695550151,0.0654072247904089,-93.1375308669422,-79.36011799864445,25.05404008221464
-4.74,-0.94,-8.38,-0.1727104222458341,0.0460657964505356,0.1348534216777963,-93.15420041095278,-79.4196881806162,24.87799095241944
-4.74,-0.94,-8.38,-0.1727104222458341,0.0460657964505356,0.1348534216777963,-93.15420041095278,-79.4196881806162,24.87799095241944
-4.36,-1.06,-8.55,-0.2403032331106929,-0.3581864879980348,0.1604249976494838,-93.20422442477208,-79.4196881806162,24.748926188008948
-4.36,-1.06,-8.55,-0.2403032331106929,-0.3581864879980348,0.1604249976494838,-93.20422442477208,-79.4196881806162,24.748926188008948
-4.62,-0.93,-8.27,-0.1772789127469082,0.0343257197796275,0.2898441318498612,-93.22090422842992,-79.46438269954628,24.67854067669555
-4.62,-0.93,-8.27,-0.1772789127469082,0.0343257197796275,0.2898441318498612,-93.22090422842992,-79.46438269954628,24.67854067669555
-4.82,-0.82,-8.32,-0.0690808514811182,0.1816693376916954,0.1583639300442954,-93.12086388400516,-79.49418709635786,24.79585513058625
-4.82,-0.82,-8.32,-0.0690808514811182,0.1816693376916954,0.1583639300442954,-93.12086388400516,-79.49418709635786,24.79585513058625
-4.39,-1.59,-8.66,-0.6966586713431531,-0.4528223744670827,0.0033128848731127,-93.1375308669422,-79.47928409235018,24.948403420997227
-4.39,-1.59,-8.66,-0.6966586713431531,-0.4528223744670827,0.0033128848731127,-93.1375308669422,-79.47928409235018,24.948403420997227
-4.61,-1.14,-8.56,-0.3265876674067799,-0.14163871304163,0.0240849493363537,-93.05422153236404,-79.61346922485379,24.737194611496925
-4.61,-1.14,-8.56,-0.3265876674067799,-0.14163871304163,0.0240849493363537,-93.05422153236404,-79.61346922485379,24.737194611496925
-4.78,-0.61,-8.16,0.115986832236031,0.2672865577687804,0.3345222057404644,-93.0209156832062,-79.64330592338119,24.70200146162693
-4.78,-0.61,-8.16,0.115986832236031,0.2672865577687804,0.3345222057404644,-93.0209156832062,-79.64330592338119,24.70200146162693
-4.57,-1.58,-8.48,-0.7387443000880585,-0.1658043854713768,0.0743087726875355,-93.07087828631772,-79.68807312130106,24.725463298356363
-4.57,-1.58,-8.48,-0.7387443000880585,-0.1658043854713768,0.0743087726875355,-93.07087828631772,-79.68807312130106,24.725463298356363
-4.35,-1.36,-9.08,-0.4405931532283296,-0.5852224163969937,-0.326557409141234,-93.10419946060928,-79.70299876376654,24.54952511022461
-4.35,-1.36,-9.08,-0.4405931532283296,-0.5852224163969937,-0.326557409141234,-93.10419946060928,-79.70299876376654,24.54952511022461
-4.89,-0.83,-7.84,-0.1550004941112558,0.4801103443136428,0.5431696117167544,-92.98762003555102,-79.6731491009361,24.70200146162693
-4.89,-0.83,-7.84,-0.1550004941112558,0.4801103443136428,0.5431696117167544,-92.98762003555102,-79.6731491009361,24.70200146162693
-4.49,-1.1,-8.4,-0.2842404073056353,-0.1521021943172301,0.2240526322015075,-93.0375673318354,-79.6582267018899,24.748926188008948
-4.49,-1.1,-8.4,-0.2842404073056353,-0.1521021943172301,0.2240526322015075,-93.0375673318354,-79.6582267018899,24.748926188008948
-4.47,-1.44,-8.7,-0.5692021158220832,-0.3552655056827136,-0.0571370704823959,-93.0209156832062,-79.6731491009361,24.76065802803315
-4.47,-1.44,-8.7,-0.5692021158220832,-0.3552655056827136,-0.0571370704823959,-93.0209156832062,-79.6731491009361,24.76065802803315
-5.09,-0.75,-7.66,-0.1293116031430055,0.7436668701941398,0.61010510012221,-92.93769566525506,-79.71792602911492,24.66681067830264
-5.09,-0.75,-7.66,-0.1293116031430055,0.7436668701941398,0.61010510012221,-92.93769566525506,-79.71792602911492,24.66681067830264
-4.32,-1.44,-8.77,-0.5510339472572718,-0.4996027515452652,-0.0470629387667092,-93.07087828631772,-79.6731491009361,24.66681067830264
-4.32,-1.44,-8.77,-0.5510339472572718,-0.4996027515452652,-0.0470629387667092,-93.07087828631772,-79.6731491009361,24.66681067830264
-4.36,-1.37,-8.71,-0.5080360557094789,-0.4372666044645019,-0.0066724385383007,-93.0209156832062,-79.71792602911492,24.64335146895964
-4.36,-1.37,-8.71,-0.5080360557094789,-0.4372666044645019,-0.0066724385383007,-93.0209156832062,-79.71792602911492,24.64335146895964
-4.59,-1.09,-8.33,-0.3076400385142657,-0.0197797691212314,0.2384701120883772,-93.00426658495236,-79.71792602911492,24.631622257728548
-4.59,-1.09,-8.33,-0.3076400385142657,-0.0197797691212314,0.2384701120883772,-93.00426658495236,-79.71792602911492,24.631622257728548
-4.67,-1.4,-8.33,-0.6025304019363509,0.0404705490458516,0.1737314781083956,-93.10419946060928,-79.71792602911492,24.58470803246293
-4.67,-1.4,-8.33,-0.6025304019363509,0.0404705490458516,0.1737314781083956,-93.10419946060928,-79.71792602911492,24.58470803246293
-4.46,-1.11,-8.79,-0.2380472767898933,-0.3017511585412445,-0.1049633768590805,-93.10419946060928,-79.76271757028876,24.51434453810049
-4.46,-1.11,-8.79,-0.2380472767898933,-0.3017511585412445,-0.1049633768590805,-93.10419946060928,-79.76271757028876,24.51434453810049
-4.53,-1.33,-8.53,-0.4726220009270984,-0.1439171825226172,0.0697810839256742,-93.12086388400516,-79.73285491812906,24.596436196111345
-4.53,-1.33,-8.53,-0.4726220009270984,-0.1439171825226172,0.0697810839256742,-93.12086388400516,-79.73285491812906,24.596436196111345
-4.56,-0.86,-8.73,0.0054784263023762,-0.1289446825217411,-0.0791703127355401,-93.17087251757091,-79.73285491812906,24.50261820231894
-4.56,-0.86,-8.73,0.0054784263023762,-0.1289446825217411,-0.0791703127355401,-93.17087251757091,-79.73285491812906,24.50261820231894
-4.51,-1.16,-8.32,-0.3235167381843247,-0.0401418795313016,0.2776508107030313,-93.12086388400516,-79.71792602911492,24.64335146895964
-4.51,-1.16,-8.32,-0.3235167381843247,-0.0401418795313016,0.2776508107030313,-93.12086388400516,-79.71792602911492,24.64335146895964
-4.61,-1.16,-8.54,-0.2961326738196337,-0.0448929064891285,0.0373311871838595,-93.15420041095278,-79.71792602911492,24.631622257728548
-4.61,-1.16,-8.54,-0.2961326738196337,-0.0448929064891285,0.0373311871838595,-93.15420041095278,-79.71792602911492,24.631622257728548
-4.35,-0.99,-8.64,-0.0801823222993276,-0.2700524709407934,0.0869358859877227,-93.2375866008448,-79.68807312130106,24.596436196111345
-4.35,-0.99,-8.64,-0.0801823222993276,-0.2700524709407934,0.0869358859877227,-93.2375866008448,-79.68807312130106,24.596436196111345
-4.73,-0.92,-8.09,-0.1326826307049033,0.332517420244156,0.3971214525783253,-93.2709590581106,-79.68807312130106,24.53779799191312
-4.73,-0.92,-8.09,-0.1326826307049033,0.332517420244156,0.3971214525783253,-93.2709590581106,-79.68807312130106,24.53779799191312
-5.0,-0.74,-7.98,-0.0228513388876812,0.6896572016287836,0.385829931632669,-93.2709590581106,-79.83740266974313,24.22126399043484
-5.0,-0.74,-7.98,-0.0228513388876812,0.6896572016287836,0.385829931632669,-93.2709590581106,-79.83740266974313,24.22126399043484
-5.46,0.8,-9.5,1.6544973939647067,0.7425716390950879,-1.0290698992118497,-93.33773486561996,-80.04673804640113,23.740958889771715
-5.46,0.8,-9.5,1.6544973939647067,0.7425716390950879,-1.0290698992118497,-93.33773486561996,-80.04673804640113,23.740958889771715
-5.01,0.28,-9.7,1.3255384935216026,0.2237630752885201,-1.0313100381404734,-92.83791553872564,-80.58651122616075,23.96348615709585
-5.01,0.28,-9.7,1.3255384935216026,0.2237630752885201,-1.0313100381404734,-92.83791553872564,-80.58651122616075,23.96348615709585
-5.29,-0.63,-9.97,0.6494952120150224,0.2522923382420763,-1.4759208305170404,-92.3072874649493,-81.02290074748137,24.608164621444825
-5.29,-0.63,-9.97,0.6494952120150224,0.2522923382420763,-1.4759208305170404,-92.3072874649493,-81.02290074748137,24.608164621444825
-4.88,-2.26,-11.08,-0.1567431808031738,-1.181751833206085,-2.4517060961486923,-90.79574936750706,-81.23408016823862,27.784885032921768
-4.88,-2.26,-11.08,-0.1567431808031738,-1.181751833206085,-2.4517060961486923,-90.79574936750706,-81.23408016823862,27.784885032921768
-4.89,-2.67,-10.93,-0.1289360136503092,-1.552406947470239,-2.362134169909094,-89.25585014264172,-81.40024126031591,30.61508221704001
-4.89,-2.67,-10.93,-0.1289360136503092,-1.552406947470239,-2.362134169909094,-89.25585014264172,-81.40024126031591,30.61508221704001
-5.04,-3.37,-9.26,-0.6170911243722144,-1.3152214066417236,-1.1658379218768058,-86.72313671594557,-81.40024126031591,35.04736729747761
-5.04,-3.37,-9.26,-0.6170911243722144,-1.3152214066417236,-1.1658379218768058,-86.72313671594557,-81.40024126031591,35.04736729747761
-4.67,-6.97,-7.13,-4.241474663512352,-1.318722692062792,-0.2679498997588698,-85.6404088628468,-80.52643023917007,38.3312497043692
-4.67,-6.97,-7.13,-4.241474663512352,-1.318722692062792,-0.2679498997588698,-85.6404088628468,-80.52643023917007,38.3312497043692
-4.33,-5.36,-6.34,-2.9208654589052814,-1.3594824526054627,1.0149236375594626,-85.15704595460248,-79.21130478773587,40.497916639737895
-4.33,-5.36,-6.34,-2.9208654589052814,-1.3594824526054627,1.0149236375594626,-85.15704595460248,-79.21130478773587,40.497916639737895
-3.8,-5.68,-7.2,-3.0397571851590657,-2.694871867600851,0.7490597093936007,-85.7654543452423,-77.54063712636635,41.51335250906026
-3.8,-5.68,-7.2,-3.0397571851590657,-2.694871867600851,0.7490597093936007,-85.7654543452423,-77.54063712636635,41.51335250906026
-4.88,-5.06,-4.1,-3.584199557889111,-0.278216700490161,2.505683694311699,-86.66010715009037,-74.99112748831256,42.56910201801789
