acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.05,2.28,-8.04,0.5188505474544254,0.6069724953556938,0.5543595538840815,-96.0094493123457,-78.35131422864524,10.430771068314456
-4.05,2.28,-8.04,0.5188505474544254,0.6069724953556938,0.5543595538840815,-96.0094493123457,-78.35131422864524,10.430771068314456
-3.85,1.8,-8.51,0.0168398344190019,0.219752788895627,0.296969399067633,-96.0094493123457,-78.45482596144389,10.166142467644526
-3.85,1.8,-8.51,0.0168398344190019,0.219752788895627,0.296969399067633,-96.0094493123457,-78.45482596144389,10.166142467644526
-3.62,1.8,-9.31,-0.0389017982227236,-0.2527818539405542,-0.3400286676435851,-96.06084314103792,-78.55841408450421,9.92457255015729
-3.62,1.8,-9.31,-0.0389017982227236,-0.2527818539405542,-0.3400286676435851,-96.06084314103792,-78.55841408450421,9.92457255015729
-3.77,1.88,-8.78,0.0744225460355665,0.1198782507103734,0.0693099890088984,-96.1294081383098,-78.51400980443368,9.878564278366849
-3.77,1.88,-8.78,0.0744225460355665,0.1198782507103734,0.0693099890088984,-96.1294081383098,-78.51400980443368,9.878564278366849
-3.63,2.25,-8.86,0.4467749467023959,0.0050078999766367,-0.0187948788814065,-96.06084314103792,-78.57321863854627,9.844059122531188
-3.63,2.25,-8.86,0.4467749467023959,0.0050078999766367,-0.0187948788814065,-96.06084314103792,-78.57321863854627,9.844059122531188
-3.74,1.73,-8.75,-0.0370256090404018,0.1044508490857784,0.1355218794341048,-95.97520098011694,-78.72135037210387,9.890066196362191
-3.74,1.73,-8.75,-0.0370256090404018,0.1044508490857784,0.1355218794341048,-95.97520098011694,-78.72135037210387,9.890066196362191
-3.45,1.61,-9.58,-0.1950127371287805,-0.5435944877370387,-0.4859432138241733,-95.90673837953938,-78.72135037210387,10.05110359058591
-3.45,1.61,-9.58,-0.1950127371287805,-0.5435944877370387,-0.4859432138241733,-95.90673837953938,-78.72135037210387,10.05110359058591
-3.92,1.7,-8.43,-0.0375001580840121,0.2948470072278827,0.3603301356045296,-95.94096400729772,-78.52880966819029,10.407757691617306
-3.92,1.7,-8.43,-0.0375001580840121,0.2948470072278827,0.3603301356045296,-95.94096400729772,-78.52880966819029,10.407757691617306
-4.06,1.8,-8.24,0.0495383405561321,0.5077215708549292,0.4599412338458127,-95.92384977618164,-78.52880966819029,10.384744735841709
-4.06,1.8,-8.24,0.0495383405561321,0.5077215708549292,0.4599412338458127,-95.92384977618164,-78.52880966819029,10.384744735841709
-3.41,1.95,-9.82,0.1277071878602884,-0.6786271480253457,-0.7473139978603189,-95.90673837953938,-78.64726489734781,10.258180960550504
-3.41,1.95,-9.82,0.1277071878602884,-0.6786271480253457,-0.7473139978603189,-95.90673837953938,-78.64726489734781,10.258180960550504
-4.04,1.75,-8.25,0.0341527190963534,0.4545115654708903,0.4664758673281941,-95.8212238508723,-78.60283244211628,10.6148933492606
-4.04,1.75,-8.25,0.0341527190963534,0.4545115654708903,0.4664758673281941,-95.8212238508723,-78.60283244211628,10.6148933492606
-3.89,1.85,-8.55,0.1025547460877438,0.2167017298186568,0.2358808102039926,-95.78703781823206,-78.6324525112941,10.465291924669184
-3.89,1.85,-8.55,0.1025547460877438,0.2167017298186568,0.2358808102039926,-95.78703781823206,-78.6324525112941,10.465291924669184
-3.76,1.97,-8.77,0.1952422509150736,0.0510496135245557,0.0654655545428362,-95.78703781823206,-78.69171147031696,10.246675787285364
-3.76,1.97,-8.77,0.1952422509150736,0.0510496135245557,0.0654655545428362,-95.78703781823206,-78.69171147031696,10.246675787285364
-3.82,1.71,-8.59,-0.0468101226565194,0.1978815371629837,0.253469811724111,-95.8212238508723,-78.7806470501436,10.05110359058591
-3.82,1.71,-8.59,-0.0468101226565194,0.1978815371629837,0.253469811724111,-95.8212238508723,-78.7806470501436,10.05110359058591
-3.69,1.62,-8.84,-0.1510868835732972,0.0242240868512934,0.0926041926533862,-95.80412942355947,-78.92899912643803,9.775051491876123
-3.69,1.62,-8.84,-0.1510868835732972,0.0242240868512934,0.0926041926533862,-95.80412942355947,-78.92899912643803,9.775051491876123
-3.43,1.81,-9.69,-0.034526559641983,-0.5357346158163181,-0.6168281305519816,-95.80412942355947,-78.91415680820512,9.752049739225924
-3.43,1.81,-9.69,-0.034526559641983,-0.5357346158163181,-0.6168281305519816,-95.80412942355947,-78.91415680820512,9.752049739225924
-3.79,2.09,-8.64,0.3028403247805432,0.2139300504772033,0.1503400592830157,-95.78703781823206,-78.839968934118,9.867062460142211
-3.79,2.09,-8.64,0.3028403247805432,0.2139300504772033,0.1503400592830157,-95.78703781823206,-78.839968934118,9.867062460142211
-3.48,1.58,-9.34,-0.2160634965663161,-0.4261835814704823,-0.2737311495566228,-95.73577991639958,-78.8696393433536,9.970582425862728
-3.48,1.58,-9.34,-0.2160634965663161,-0.4261835814704823,-0.2737311495566228,-95.73577991639958,-78.8696393433536,9.970582425862728
-3.91,2.26,-8.01,0.4934831855437009,0.5232997528566787,0.6394022279450873,-95.70162205923631,-78.72135037210387,10.016593913069029
-3.91,2.26,-8.01,0.4934831855437009,0.5232997528566787,0.6394022279450873,-95.70162205923631,-78.72135037210387,10.016593913069029
-3.62,2.04,-8.84,0.2627724435566467,-0.0477176894760241,0.0424155873582012,-95.59921590362794,-78.98838423592355,9.92457255015729
-3.62,2.04,-8.84,0.2627724435566467,-0.0477176894760241,0.0424155873582012,-95.59921590362794,-78.98838423592355,9.92457255015729
-4.21,1.21,-8.42,-0.5469698998754963,0.5407210007964861,0.3465736404811235,-95.49691057600177,-79.09236926487023,10.246675787285364
-4.21,1.21,-8.42,-0.5469698998754963,0.5407210007964861,0.3465736404811235,-95.49691057600177,-79.09236926487023,10.246675787285364
-4.23,2.61,-9.4,0.6539069972574498,0.2814673135475898,-0.8026940791757742,-95.46283114085506,-79.00323447621575,10.177646918437086
-4.23,2.61,-9.4,0.6539069972574498,0.2814673135475898,-0.8026940791757742,-95.46283114085506,-79.00323447621575,10.177646918437086
-3.21,0.81,-9.83,-0.8969682729849193,-0.9984603277776104,-0.4786611227182949,-95.53100117217964,-79.04779472022426,10.4537848668845
