acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.44,0.01,4.64,-0.3017378397894069,0.1479601926286745,0.1811441921249414,-57.74995501006216,14.985414779298193,-114.83140051790564
8.44,0.01,4.64,-0.3017378397894069,0.1479601926286745,0.1811441921249414,-57.74995501006216,14.985414779298193,-114.83140051790564
8.44,-0.38,4.81,0.0097452423897166,-0.1378013942369126,0.0857953150457433,-57.763041497816594,14.881400387429183,-114.87396927454428
8.44,-0.38,4.81,0.0097452423897166,-0.1378013942369126,0.0857953150457433,-57.763041497816594,14.881400387429183,-114.87396927454428
8.44,-0.21,4.79,-0.082996774107806,0.0103273568670213,0.1002188906175263,-57.763041497816594,14.950741939900691,-114.83140051790564
8.44,-0.21,4.79,-0.082996774107806,0.0103273568670213,0.1002188906175263,-57.763041497816594,14.950741939900691,-114.83140051790564
8.4,-0.42,4.9,0.1229075765037807,-0.1213402898013548,0.074406154837213,-57.82848630952777,14.89295693159816,-114.85268180222258
8.4,-0.42,4.9,0.1229075765037807,-0.1213402898013548,0.074406154837213,-57.82848630952777,14.89295693159816,-114.85268180222258
8.44,0.13,4.67,-0.3346675780446203,0.2784729592015439,0.169749542736822,-57.763041497816594,15.066323443247011,-114.810125415467
8.44,0.13,4.67,-0.3346675780446203,0.2784729592015439,0.169749542736822,-57.763041497816594,15.066323443247011,-114.810125415467
8.52,-0.5,4.73,-0.0357198692734774,-0.3034261130876475,0.0537039484299608,-57.73686934640835,14.823619947246296,-114.91656280775707
8.52,-0.5,4.73,-0.0357198692734774,-0.3034261130876475,0.0537039484299608,-57.73686934640835,14.823619947246296,-114.91656280775707
8.43,0.19,4.86,-0.2148858836189594,0.3984251954817689,0.0847324206010355,-57.73686934640835,14.962299399917931,-114.85268180222258
8.43,0.19,4.86,-0.2148858836189594,0.3984251954817689,0.0847324206010355,-57.73686934640835,14.962299399917931,-114.85268180222258
8.34,-0.32,4.72,-0.0317739978269398,-0.1134214222754388,0.2190264157101396,-57.80230590894848,14.812064314477515,-114.85268180222258
8.34,-0.32,4.72,-0.0317739978269398,-0.1134214222754388,0.2190264157101396,-57.80230590894848,14.812064314477515,-114.85268180222258
8.48,-0.35,4.81,-0.0242359983989034,-0.1342650651652271,0.0521440920281488,-57.73686934640835,14.800508833176536,-114.91656280775707
8.48,-0.35,4.81,-0.0242359983989034,-0.1342650651652271,0.0521440920281488,-57.73686934640835,14.800508833176536,-114.91656280775707
8.5,0.04,4.71,-0.3030883656060134,0.1874697419682103,0.095383731460112,-57.67145337823379,14.985414779298193,-114.91656280775707
8.5,0.04,4.71,-0.3030883656060134,0.1874697419682103,0.095383731460112,-57.67145337823379,14.985414779298193,-114.91656280775707
8.44,-0.46,4.82,0.0459759593325472,-0.2054466530662505,0.0786862930412137,-57.72378450652888,14.869843995469047,-114.9378688809502
8.44,-0.46,4.82,0.0459759593325472,-0.2054466530662505,0.0786862930412137,-57.72378450652888,14.869843995469047,-114.9378688809502
8.46,-0.08,4.83,-0.1380975008966891,0.1389960079662681,0.0666033271130821,-57.67145337823379,14.985414779298193,-114.91656280775707
8.46,-0.08,4.83,-0.1380975008966891,0.1389960079662681,0.0666033271130821,-57.67145337823379,14.985414779298193,-114.91656280775707
8.48,-0.64,4.86,0.134347464704077,-0.3622620750340406,0.019397221629573,-57.6583726523369,14.89295693159816,-114.9378688809502
8.48,-0.64,4.86,0.134347464704077,-0.3622620750340406,0.019397221629573,-57.6583726523369,14.89295693159816,-114.9378688809502
8.45,0.0,4.72,-0.2629656817952867,0.1737533934772845,0.1328938107809936,-57.61913540426363,15.054764601110485,-114.91656280775707
8.45,0.0,4.72,-0.2629656817952867,0.1737533934772845,0.1328938107809936,-57.61913540426363,15.054764601110485,-114.91656280775707
8.43,-0.2,4.72,-0.1594272942020748,-0.0039352159230247,0.1444624913693051,-57.63221366567701,15.02008899858815,-114.9378688809502
8.43,-0.2,4.72,-0.1594272942020748,-0.0039352159230247,0.1444624913693051,-57.63221366567701,15.02008899858815,-114.9378688809502
8.37,-0.42,4.79,0.0218276117336639,-0.1645191259360567,0.1552326422971806,-57.61913540426363,14.973857013009212,-114.95918116675216
8.37,-0.42,4.79,0.0218276117336639,-0.1645191259360567,0.1552326422971806,-57.61913540426363,14.973857013009212,-114.95918116675216
8.46,-0.27,4.85,-0.0470239232279516,-0.0203477688777621,0.0514270543700075,-57.60605796369463,14.996972698908555,-114.9804996713386
8.46,-0.27,4.85,-0.0470239232279516,-0.0203477688777621,0.0514270543700075,-57.60605796369463,14.996972698908555,-114.9804996713386
8.4,0.09,4.72,-0.2941756510033425,0.2738558533282562,0.1793469686233173,-57.553756403368006,15.170359975770204,-114.9378688809502
8.4,0.09,4.72,-0.2941756510033425,0.2738558533282562,0.1793469686233173,-57.553756403368006,15.170359975770204,-114.9378688809502
8.51,-0.67,4.69,-0.0164296677961567,-0.4599685796242393,0.0776593549343669,-57.540683062151366,14.962299399917931,-115.04449255970869
8.51,-0.67,4.69,-0.0164296677961567,-0.4599685796242393,0.0776593549343669,-57.540683062151366,14.962299399917931,-115.04449255970869
8.4,0.04,4.91,-0.1350724310634239,0.3022284614879837,0.0824475445061168,-57.50146795059126,15.135679738336451,-115.0018244008949
8.4,0.04,4.91,-0.1350724310634239,0.3022284614879837,0.0824475445061168,-57.50146795059126,15.135679738336451,-115.0018244008949
8.44,-0.21,4.71,-0.1922675350305072,-0.0115255802947774,0.1410046332398398,-57.47532863305489,15.147239662385427,-115.0018244008949
8.44,-0.21,4.71,-0.1922675350305072,-0.0115255802947774,0.1410046332398398,-57.47532863305489,15.147239662385427,-115.0018244008949
8.4,-0.34,4.75,-0.0778617583980397,-0.112409501735669,0.1516304945562776,-57.51453883608689,15.031647378904806,-115.04449255970869
