acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.9,2.71,2.63,-0.0339929596131791,0.0431752125757634,0.1387660340167631,-74.04089516831135,2.9338644268256844,-97.92848570683064
8.9,2.71,2.63,-0.0339929596131791,0.0431752125757634,0.1387660340167631,-74.04089516831135,2.9338644268256844,-97.92848570683064
8.96,2.68,2.64,-0.0285488357328932,-0.0074762284652361,0.0889996116609417,-73.9834968931097,2.8994758203914888,-97.98086184027687
8.96,2.68,2.64,-0.0285488357328932,-0.0074762284652361,0.0889996116609417,-73.9834968931097,2.8994758203914888,-97.98086184027687
8.89,2.75,2.73,0.0276928679963699,0.1147736141504256,0.1095597084456816,-73.96915070870061,2.968253297538604,-97.98086184027687
8.89,2.75,2.73,0.0276928679963699,0.1147736141504256,0.1095597084456816,-73.96915070870061,2.968253297538604,-97.98086184027687
8.95,2.76,2.6,-0.1094352813774487,0.0561834005876438,0.0873410047736307,-73.9261202682898,3.0026424356334624,-98.01579456165284
8.95,2.76,2.6,-0.1094352813774487,0.0561834005876438,0.0873410047736307,-73.9261202682898,3.0026424356334624,-98.01579456165284
8.95,2.71,2.53,-0.1595374804025328,-0.0164566238654932,0.1204857967729129,-73.86876525500237,2.9911793597011727,-98.06821663266857
8.95,2.71,2.53,-0.1595374804025328,-0.0164566238654932,0.1204857967729129,-73.86876525500237,2.9911793597011727,-98.06821663266857
8.96,2.71,2.7,-0.0106215196953993,0.0364377816607348,0.064255044375022,-73.85442987393886,2.968253297538604,-98.0856967948129
8.96,2.71,2.7,-0.0106215196953993,0.0364377816607348,0.064255044375022,-73.85442987393886,2.968253297538604,-98.0856967948129
8.93,2.74,2.71,-0.0167134063682298,0.0757500716085752,0.0808810027073505,-73.81143181449299,2.9911793597011727,-98.10318002956836
8.93,2.74,2.71,-0.0167134063682298,0.0757500716085752,0.0808810027073505,-73.81143181449299,2.9911793597011727,-98.10318002956836
8.95,2.65,2.52,-0.1565138474833931,-0.0826918334213782,0.1400029351573319,-73.76844586798647,2.9338644268256844,-98.15564818979227
8.95,2.65,2.52,-0.1565138474833931,-0.0826918334213782,0.1400029351573319,-73.76844586798647,2.9338644268256844,-98.15564818979227
8.92,2.65,2.74,0.0469799759169359,0.0073774568716309,0.1064315253988734,-73.78277317194505,2.9338644268256844,-98.13815572502692
8.92,2.65,2.74,0.0469799759169359,0.0073774568716309,0.1064315253988734,-73.78277317194505,2.9338644268256844,-98.13815572502692
8.87,2.64,2.8,0.110895391683488,0.03684749417142,0.1385144778697551,-73.78277317194505,2.9338644268256844,-98.15564818979227
8.87,2.64,2.8,0.110895391683488,0.03684749417142,0.1385144778697551,-73.78277317194505,2.9338644268256844,-98.15564818979227
8.97,2.68,2.57,-0.1445001283144558,-0.0485419394555186,0.0996956170315179,-73.668192340648,2.956790311078442,-98.24315676541242
8.97,2.68,2.57,-0.1445001283144558,-0.0485419394555186,0.0996956170315179,-73.668192340648,2.956790311078442,-98.24315676541242
8.96,2.7,2.62,-0.1042751662497032,-0.0094987802769415,0.0893954256422375,-73.68251024872158,2.956790311078442,-98.22564887658442
8.96,2.7,2.62,-0.1042751662497032,-0.0094987802769415,0.0893954256422375,-73.68251024872158,2.956790311078442,-98.22564887658442
8.9,2.7,2.77,0.0424743479318694,0.0662231094366838,0.1026966597605536,-73.71115008686942,2.956790311078442,-98.20814407664992
8.9,2.7,2.77,0.0424743479318694,0.0662231094366838,0.1026966597605536,-73.71115008686942,2.956790311078442,-98.20814407664992
8.96,2.73,2.53,-0.2027470074261382,-0.0115824486582054,0.106435595263223,-73.668192340648,2.9911793597011727,-98.26066774517868
8.96,2.73,2.53,-0.2027470074261382,-0.0115824486582054,0.106435595263223,-73.668192340648,2.9911793597011727,-98.26066774517868
8.89,2.73,2.67,-0.0693082811886275,0.0636119966021016,0.131679722213768,-73.65387577244138,3.025568677774776,-98.24315676541242
8.89,2.73,2.67,-0.0693082811886275,0.0636119966021016,0.131679722213768,-73.65387577244138,3.025568677774776,-98.24315676541242
8.89,2.71,2.93,0.1504751781417546,0.1305971016070113,0.0638885014404095,-73.52508685379959,3.014105541619682,-98.3657986482455
8.89,2.71,2.93,0.1504751781417546,0.1305971016070113,0.0638885014404095,-73.52508685379959,3.014105541619682,-98.3657986482455
8.97,2.73,2.64,-0.1462953952189702,0.0091116141828011,0.0669418608499992,-73.41069853307816,2.9911793597011727,-98.4710413426878
8.97,2.73,2.64,-0.1462953952189702,0.0091116141828011,0.0669418608499992,-73.41069853307816,2.9911793597011727,-98.4710413426878
9.02,2.8,2.57,-0.2464896633885008,0.0255842708262066,0.0217694033381814,-73.41069853307816,3.0026424356334624,-98.4710413426878
