acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.13,-2.2,-8.99,0.0196952869638347,0.0067719074903451,-0.3282681662675681,91.41760096012828,82.0669719838208,-26.66479763712951
-4.13,-2.2,-8.99,0.0196952869638347,0.0067719074903451,-0.3282681662675681,91.41760096012828,82.0669719838208,-26.66479763712951
-4.02,-2.09,-7.88,-0.1014695076163094,0.329406640960745,0.723473506948956,91.13897874666814,82.21897227441269,-26.97108530932781
-4.02,-2.09,-7.88,-0.1014695076163094,0.329406640960745,0.723473506948956,91.13897874666814,82.21897227441269,-26.97108530932781
-4.02,-2.53,-8.38,-0.3890476833174669,0.1142147223599763,0.1826541096589427,91.12261073839296,82.31025694358621,-26.86504055226497
-4.02,-2.53,-8.38,-0.3890476833174669,0.1142147223599763,0.1826541096589427,91.12261073839296,82.31025694358621,-26.86504055226497
-3.83,-2.21,-8.63,-0.0336031553765633,-0.0954270221798898,0.1102762184574057,91.2044746461752,82.31025694358621,-26.6883513110376
-3.83,-2.21,-8.63,-0.0336031553765633,-0.0954270221798898,0.1102762184574057,91.2044746461752,82.31025694358621,-26.6883513110376
-4.11,-2.1,-8.41,0.0048203891010651,0.2612698983362538,0.2169724869617066,91.10624511400432,82.41683612578922,-26.65302123047702
-4.11,-2.1,-8.41,0.0048203891010651,0.2612698983362538,0.2169724869617066,91.10624511400432,82.41683612578922,-26.65302123047702
-3.87,-2.46,-8.75,-0.2230983466452504,-0.1043817087782332,-0.0690946092229776,91.07352101138804,82.47777750148487,-26.65302123047702
-3.87,-2.46,-8.75,-0.2230983466452504,-0.1043817087782332,-0.0690946092229776,91.07352101138804,82.47777750148487,-26.65302123047702
-3.87,-2.38,-8.88,-0.1096186167772515,-0.149408243539695,-0.1663816822728616,91.15534914020606,82.37114871332962,-26.6883513110376
-3.87,-2.38,-8.88,-0.1096186167772515,-0.149408243539695,-0.1663816822728616,91.15534914020606,82.37114871332962,-26.6883513110376
-4.14,-1.81,-8.18,0.2098537659263689,0.4162345691974425,0.4733327879723549,91.04080642783411,82.52350218370225,-26.558820285317804
-4.14,-1.81,-8.18,0.2098537659263689,0.4162345691974425,0.4733327879723549,91.04080642783411,82.52350218370225,-26.558820285317804
-3.71,-2.55,-9.03,-0.2572004506365978,-0.3698308202773064,-0.2732593791841857,91.05716253041412,82.52350218370225,-26.558820285317804
-3.71,-2.55,-9.03,-0.2572004506365978,-0.3698308202773064,-0.2732593791841857,91.05716253041412,82.52350218370225,-26.558820285317804
-4.0,-2.42,-8.49,-0.265680372742523,0.0765784608187198,0.118510360271534,91.0081013523764,82.46253949499255,-26.770798221316568
-4.0,-2.42,-8.49,-0.265680372742523,0.0765784608187198,0.118510360271534,91.0081013523764,82.46253949499255,-26.770798221316568
-4.04,-2.09,-8.2,-0.0352445689047333,0.2393003706884507,0.4326864224650889,90.97540577406772,82.44730326413901,-26.817917077101303
-4.04,-2.09,-8.2,-0.0352445689047333,0.2393003706884507,0.4326864224650889,90.97540577406772,82.44730326413901,-26.817917077101303
-3.83,-2.5,-8.81,-0.26764550002748,-0.2333892425688868,-0.1134757727797062,90.926380189859,82.50825884494826,-26.806136930452627
-3.83,-2.5,-8.81,-0.26764550002748,-0.2333892425688868,-0.1134757727797062,90.926380189859,82.50825884494826,-26.806136930452627
-3.99,-1.91,-8.52,0.2423129239843676,0.0777529178380407,0.2100965076967451,90.97540577406772,82.38637607932448,-26.97108530932781
-3.99,-1.91,-8.52,0.2423129239843676,0.0777529178380407,0.2100965076967451,90.97540577406772,82.38637607932448,-26.97108530932781
-4.19,-2.25,-8.13,-0.1901098078650369,0.3636889372305073,0.3967037399042663,90.926380189859,82.41683612578922,-26.994654003838164
-4.19,-2.25,-8.13,-0.1901098078650369,0.3636889372305073,0.3967037399042663,90.926380189859,82.41683612578922,-26.994654003838164
-4.01,-2.33,-8.43,-0.1815353374469558,0.0802943321985882,0.1871646841696961,90.89370830665364,82.46253949499255,-26.982869511205863
-4.01,-2.33,-8.43,-0.1815353374469558,0.0802943321985882,0.1871646841696961,90.89370830665364,82.46253949499255,-26.982869511205863
-4.02,-2.37,-8.47,-0.1814941537769816,0.0774110852976828,0.1381823139590583,90.926380189859,82.40160521651524,-27.077153605664893
-4.02,-2.37,-8.47,-0.1814941537769816,0.0774110852976828,0.1381823139590583,90.926380189859,82.40160521651524,-27.077153605664893
-3.78,-1.85,-9.13,0.4781825082979349,-0.3208799575579683,-0.2300913806272557,90.91004306520378,82.47777750148487,-26.94751777725
-3.78,-1.85,-9.13,0.4781825082979349,-0.3208799575579683,-0.2300913806272557,90.91004306520378,82.47777750148487,-26.94751777725
-3.99,-2.62,-8.37,-0.430165548686971,0.0500252162172183,0.180962747732492,90.79574936750706,82.49301728450641,-27.183245547895737
-3.99,-2.62,-8.37,-0.430165548686971,0.0500252162172183,0.180962747732492,90.79574936750706,82.49301728450641,-27.183245547895737
-4.16,-2.14,-8.42,0.0327095607518405,0.2352904035735558,0.177259130862863,90.69787526655077,82.59974558341173,-27.17145638329649
-4.16,-2.14,-8.42,0.0327095607518405,0.2352904035735558,0.177259130862863,90.69787526655077,82.59974558341173,-27.17145638329649
-3.86,-2.78,-8.75,-0.4819271103725267,-0.2363388496616217,-0.1383180848371061,90.5512225500058,82.72182782084748,-27.183245547895737
-3.86,-2.78,-8.75,-0.4819271103725267,-0.2363388496616217,-0.1383180848371061,90.5512225500058,82.72182782084748,-27.183245547895737
-4.01,-2.81,-8.27,-0.6191822452206701,0.0701931683999548,0.2159885907793874,90.51865879287712,82.70656128258872,-27.324738438026905
-4.01,-2.81,-8.27,-0.6191822452206701,0.0701931683999548,0.2159885907793874,90.51865879287712,82.70656128258872,-27.324738438026905
-3.95,-2.62,-8.54,-0.3779611033046767,-0.0589760246469257,0.0469283219547911,90.51865879287712,82.73709614997145,-27.230405140191408
-3.95,-2.62,-8.54,-0.3779611033046767,-0.0589760246469257,0.0469283219547911,90.51865879287712,82.73709614997145,-27.230405140191408
-3.86,-2.54,-8.71,-0.2711006321329221,-0.1852485153741936,-0.0476631386621146,90.58379565299514,82.72182782084748,-27.11251495381608
-3.86,-2.54,-8.71,-0.2711006321329221,-0.1852485153741936,-0.0476631386621146,90.58379565299514,82.72182782084748,-27.11251495381608
-4.0,-2.01,-8.46,0.1650440032031792,0.1124958419431878,0.2373341852433253,90.64896993931684,82.69129653429431,-27.041794884833607
