acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.66,1.36,-9.43,0.2921144647242941,0.1970932831866378,-0.0789922845064321,-90.71418173754832,-87.10200448418625,6.099150260471113
-2.66,1.36,-9.43,0.2921144647242941,0.1970932831866378,-0.0789922845064321,-90.71418173754832,-87.10200448418625,6.099150260471113
-2.62,0.99,-9.51,-0.0464910034136919,0.1284915742991459,-0.1062672548718328,-90.97540577406772,-86.84929419024685,6.294241112432486
-2.62,0.99,-9.51,-0.0464910034136919,0.1284915742991459,-0.1062672548718328,-90.97540577406772,-86.84929419024685,6.294241112432486
-2.78,1.13,-9.09,0.1348749663501469,0.3788977795581919,0.2425690082842795,-91.08988187212722,-86.72313671594557,6.420486066048695
-2.78,1.13,-9.09,0.1348749663501469,0.3788977795581919,0.2425690082842795,-91.08988187212722,-86.72313671594557,6.420486066048695
-2.65,0.72,-8.92,-0.2233524075750301,0.2959348225877426,0.4808880320528033,-91.27000879817416,-86.58136615125805,6.523783187455053
-2.65,0.72,-8.92,-0.2233524075750301,0.2959348225877426,0.4808880320528033,-91.27000879817416,-86.58136615125805,6.523783187455053
-2.55,0.87,-9.14,-0.1054421833201774,0.1564534098026631,0.279667042287846,-91.5161040700392,-86.32973658874529,6.443440527613203
-2.55,0.87,-9.14,-0.1054421833201774,0.1564534098026631,0.279667042287846,-91.5161040700392,-86.32973658874529,6.443440527613203
-2.51,0.76,-9.16,-0.2307963350379726,0.1287241673901625,0.2822884392200446,-91.76274322777418,-86.10998511892349,6.317194167065648
-2.51,0.76,-9.16,-0.2307963350379726,0.1287241673901625,0.2822884392200446,-91.76274322777418,-86.10998511892349,6.317194167065648
-2.48,0.97,-9.37,-0.0665946219026887,0.0799878410060798,0.0661486216506883,-91.99343468996643,-85.90628216751116,6.1221011960432445
-2.48,0.97,-9.37,-0.0665946219026887,0.0799878410060798,0.0661486216506883,-91.99343468996643,-85.90628216751116,6.1221011960432445
-2.88,0.7,-8.42,-0.292181354998025,0.687672130578376,0.9115650034068086,-92.27420824035876,-85.60916725031366,6.11062569758793
-2.88,0.7,-8.42,-0.292181354998025,0.687672130578376,0.9115650034068086,-92.27420824035876,-85.60916725031366,6.11062569758793
-2.93,1.12,-8.6,0.0764861476657133,0.7444049274661031,0.6830919674570257,-92.5059720581388,-85.40628863509704,5.869654220523909
-2.93,1.12,-8.6,0.0764861476657133,0.7444049274661031,0.6830919674570257,-92.5059720581388,-85.40628863509704,5.869654220523909
-2.92,0.9,-8.95,-0.1850217777872989,0.7532479030069807,0.3812967154615325,-92.83791553872564,-85.23488069373651,5.376316314590642
-2.92,0.9,-8.95,-0.1850217777872989,0.7532479030069807,0.3812967154615325,-92.83791553872564,-85.23488069373651,5.376316314590642
-2.6,1.29,-9.54,0.1279371491859925,0.41203233457415,-0.1557574119222575,-93.07087828631772,-85.11036842223878,4.871608567013157
-2.6,1.29,-9.54,0.1279371491859925,0.41203233457415,-0.1557574119222575,-93.07087828631772,-85.11036842223878,4.871608567013157
-2.23,1.76,-10.27,0.5065691099843707,0.0073591532680283,-0.8369740810953523,-93.32103704825496,-84.95490252162044,4.3669953627837845
-2.23,1.76,-10.27,0.5065691099843707,0.0073591532680283,-0.8369740810953523,-93.32103704825496,-84.95490252162044,4.3669953627837845
-2.19,1.2,-10.31,-0.0229471251003178,-0.0671251009178051,-0.8012323358046558,-93.35443526255776,-84.93936655655263,4.447268815934101
-2.19,1.2,-10.31,-0.0229471251003178,-0.0671251009178051,-0.8012323358046558,-93.35443526255776,-84.93936655655263,4.447268815934101
-2.49,1.16,-9.28,0.0309640121043507,0.4264857931317296,0.1380797283305028,-93.30434180891346,-84.9704404154877,4.6078223124450055
-2.49,1.16,-9.28,0.0309640121043507,0.4264857931317296,0.1380797283305028,-93.30434180891346,-84.9704404154877,4.6078223124450055
