,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
233,2850375.0,417.489287,1.0,-0.87,4.13,-8.95,8.06,-28.56,30.25,36.56,-111.81,-29.94,0.288147237485855,-0.3616303645083401,-0.07780722581644106,-135.45749811569678,-35.08341956652468,-0.3896120513439707,-0.23,-0.9254,-0.3014,-0.0034
234,2850410.0,417.533322,1.0,-1.99,3.47,-8.16,10.75,-27.06,29.5,25.25,-91.62,-26.56,-0.4229612274365422,-0.03895093181500653,0.7288646629810582,-135.27643200533063,-35.131494837214326,2.7504615040371316,-0.2305,-0.9248,-0.3018,0.024
235,2850410.0,417.533322,1.0,-1.99,3.47,-8.16,10.75,-27.06,29.5,25.25,-91.62,-26.56,-0.4229612274365422,-0.03895093181500653,0.7288646629810582,-135.27643200533063,-35.131494837214326,2.7504615040371316,-0.2305,-0.9248,-0.3018,0.024
236,2850445.0,417.541012,1.0,-2.73,3.62,-7.76,10.75,-27.06,29.5,14.69,-48.44,-16.69,-0.5137458158630775,0.4727128486389123,0.8463203297582353,-134.73735728971755,-35.26373479080068,5.525454047712893,-0.2325,-0.9229999999999999,-0.3029,0.0482
237,2850445.0,417.541012,1.0,-2.73,3.62,-7.76,10.75,-27.06,29.5,14.69,-48.44,-16.69,-0.5137458158630775,0.4727128486389123,0.8463203297582353,-134.73735728971755,-35.26373479080068,5.525454047712893,-0.2325,-0.9229999999999999,-0.3029,0.0482
238,2850482.0,417.601958,1.0,-2.35,3.24,-8.73,13.75,-26.25,29.87,8.88,-21.81,-8.31,-0.3234332980852396,-0.4782150935573104,0.2202168141908114,-134.7075870499225,-35.21564193303898,6.4778727055513645,-0.2315,-0.9229,-0.3025,0.0565
239,2850482.0,417.601958,1.0,-2.35,3.24,-8.73,13.75,-26.25,29.87,8.88,-21.81,-8.31,-0.3234332980852396,-0.4782150935573104,0.2202168141908114,-134.7075870499225,-35.21564193303898,6.4778727055513645,-0.2315,-0.9229,-0.3025,0.0565
240,2850516.0,417.620811,1.0,-2.56,4.26,-8.44,15.69,-26.19,30.19,-2.56,-16.75,-3.56,0.20580144979898665,0.4069576321770101,0.022641044113177244,-134.49971207203987,-35.07140174532199,7.2010885302066425,-0.2339,-0.9222,-0.3013,0.0628
241,2850516.0,417.620811,1.0,-2.56,4.26,-8.44,15.69,-26.19,30.19,-2.56,-16.75,-3.56,0.20580144979898665,0.4069576321770101,0.022641044113177244,-134.49971207203987,-35.07140174532199,7.2010885302066425,-0.2339,-0.9222,-0.3013,0.0628
242,2850553.0,417.625785,1.0,-2.67,4.05,-8.49,15.69,-26.19,30.19,10.19,-7.56,-7.31,0.04784565004360253,0.2807912682305147,0.03268626682309517,-134.4108976122917,-35.143514652215984,7.522608280519941,-0.2336,-0.9219,-0.3019,0.0656
243,2850553.0,417.625785,1.0,-2.67,4.05,-8.49,15.69,-26.19,30.19,10.19,-7.56,-7.31,0.04784565004360253,0.2807912682305147,0.03268626682309517,-134.4108976122917,-35.143514652215984,7.522608280519941,-0.2336,-0.9219,-0.3019,0.0656
244,2850586.0,417.667977,1.0,-2.5,3.16,-8.98,16.37,-25.5,30.69,0.81,-1.88,-2.06,-0.293625134686875,-0.6388819545973989,-0.010763820776322321,-134.49971207203987,-35.191597906700245,7.763786880218299,-0.2313,-0.9222,-0.3023,0.0677
245,2850586.0,417.667977,1.0,-2.5,3.16,-8.98,16.37,-25.5,30.69,0.81,-1.88,-2.06,-0.293625134686875,-0.6388819545973989,-0.010763820776322321,-134.49971207203987,-35.191597906700245,7.763786880218299,-0.2313,-0.9222,-0.3023,0.0677
246,2850621.0,417.726311,1.0,-2.88,4.09,-8.23,16.0,-25.5,30.19,-6.69,0.37,-1.69,-0.05720697139705056,0.5481714293051063,0.1914726513226928,-134.5590130176977,-35.02333444123644,7.763786880218299,-0.2326,-0.9224,-0.3009,0.0677
247,2850621.0,417.726311,1.0,-2.88,4.09,-8.23,16.0,-25.5,30.19,-6.69,0.37,-1.69,-0.05720697139705056,0.5481714293051063,0.1914726513226928,-134.5590130176977,-35.02333444123644,7.763786880218299,-0.2326,-0.9224,-0.3009,0.0677
248,2850658.0,417.793546,1.0,-2.62,3.28,-8.43,17.06,-24.69,29.0,-5.56,18.56,1.94,-0.3720124170781174,-0.21734771643382025,0.3990962939773421,-134.64810211296725,-35.10745640434998,7.396290017779932,-0.2315,-0.9227,-0.3016,0.0645
249,2850658.0,417.793546,1.0,-2.62,3.28,-8.43,17.06,-24.69,29.0,-5.56,18.56,1.94,-0.3720124170781174,-0.21734771643382025,0.3990962939773421,-134.64810211296725,-35.10745640434998,7.396290017779932,-0.2315,-0.9227,-0.3016,0.0645
250,2850693.0,417.79663700000003,1.0,-2.25,3.67,-8.71,17.06,-24.69,29.0,-10.31,21.75,5.5,-0.005707459980734686,-0.2315349304072294,0.09367625346377828,-134.7075870499225,-35.131494837214326,6.4319632645356775,-0.2324,-0.9229,-0.3018,0.0561
251,2850693.0,417.79663700000003,1.0,-2.25,3.67,-8.71,17.06,-24.69,29.0,-10.31,21.75,5.5,-0.005707459980734686,-0.2315349304072294,0.09367625346377828,-134.7075870499225,-35.131494837214326,6.4319632645356775,-0.2324,-0.9229,-0.3018,0.0561
252,2850729.0,417.83414,1.0,-2.51,3.94,-8.31,16.0,-25.87,30.56,8.94,2.5,-2.13,-0.08176478269615461,0.301106003526713,0.27866754331218324,-134.91636984441135,-34.91520624744418,6.236859579751598,-0.23199999999999998,-0.9236,-0.3,0.0544
253,2850729.0,417.83414,1.0,-2.51,3.94,-8.31,16.0,-25.87,30.56,8.94,2.5,-2.13,-0.08176478269615461,0.301106003526713,0.27866754331218324,-134.91636984441135,-34.91520624744418,6.236859579751598,-0.23199999999999998,-0.9236,-0.3,0.0544
254,2850766.0,417.84699900000004,1.0,-2.31,3.21,-8.41,17.06,-25.5,30.19,1.75,9.0,0.31,-0.36764668772220777,-0.32124600698657435,0.5260284197392178,-135.03608676528202,-35.03535067049245,5.9958740675037845,-0.23,-0.924,-0.301,0.0523
255,2850766.0,417.84699900000004,1.0,-2.31,3.21,-8.41,17.06,-25.5,30.19,1.75,9.0,0.31,-0.36764668772220777,-0.32124600698657435,0.5260284197392178,-135.03608676528202,-35.03535067049245,5.9958740675037845,-0.23,-0.924,-0.301,0.0523
256,2850799.0,417.906865,1.0,-2.32,3.84,-8.31,17.06,-25.5,30.19,-13.31,20.75,7.56,-0.1045703272669331,0.1799103374320823,0.3652095740300094,-135.03608676528202,-35.01131860953798,5.410731896463338,-0.2316,-0.924,-0.3008,0.0472
257,2850799.0,417.906865,1.0,-2.32,3.84,-8.31,17.06,-25.5,30.19,-13.31,20.75,7.56,-0.1045703272669331,0.1799103374320823,0.3652095740300094,-135.03608676528202,-35.01131860953798,5.410731896463338,-0.2316,-0.924,-0.3008,0.0472
258,2850834.0,417.925344,1.0,-1.97,3.93,-8.61,16.37,-25.5,30.19,-8.69,34.63,8.5,0.006715399068389416,-0.01234805620658852,0.1392975998377235,-135.1561066706563,-35.01131860953798,4.068855279934243,-0.2317,-0.9244,-0.3008,0.0355
259,2850834.0,417.925344,1.0,-1.97,3.93,-8.61,16.37,-25.5,30.19,-8.69,34.63,8.5,0.006715399068389416,-0.01234805620658852,0.1392975998377235,-135.1561066706563,-35.01131860953798,4.068855279934243,-0.2317,-0.9244,-0.3008,0.0355
260,2850869.0,417.97416400000003,1.0,-1.43,4.02,-8.99,14.88,-25.5,31.06,-15.19,42.0,9.75,0.27750027298276353,-0.3484431499468568,-0.1345260355477862,-135.30656135192416,-34.93923195845143,2.888013009772368,-0.2317,-0.9249,-0.3002,0.0252
261,2850869.0,417.97416400000003,1.0,-1.43,4.02,-8.99,14.88,-25.5,31.06,-15.19,42.0,9.75,0.27750027298276353,-0.3484431499468568,-0.1345260355477862,-135.30656135192416,-34.93923195845143,2.888013009772368,-0.2317,-0.9249,-0.3002,0.0252
262,2850906.0,418.008381,1.0,-1.6,4.1,-8.65,13.0,-26.19,30.56,-12.5,24.81,12.19,-0.004530625993504732,-0.008505799067555664,0.10137271777821333,-135.6089218903229,-34.54300944397086,1.638715147453804,-0.2332,-0.9259,-0.2969,0.0143
263,2850906.0,418.008381,1.0,-1.6,4.1,-8.65,13.0,-26.19,30.56,-12.5,24.81,12.19,-0.004530625993504732,-0.008505799067555664,0.10137271777821333,-135.6089218903229,-34.54300944397086,1.638715147453804,-0.2332,-0.9259,-0.2969,0.0143
264,2850940.0,418.058244,1.0,-2.1,3.81,-7.64,13.0,-26.19,30.56,-17.69,37.0,12.38,-0.6215469239628306,0.5150699003181622,1.0519893886970912,-135.57859793518082,-34.435022863600715,0.6187974261216272,-0.2352,-0.9258,-0.29600000000000004,0.0054
265,2850940.0,418.058244,1.0,-2.1,3.81,-7.64,13.0,-26.19,30.56,-17.69,37.0,12.38,-0.6215469239628306,0.5150699003181622,1.0519893886970912,-135.57859793518082,-34.435022863600715,0.6187974261216272,-0.2352,-0.9258,-0.29600000000000004,0.0054
266,2850977.0,418.06144,1.0,-0.47,4.34,-8.92,13.38,-26.56,30.56,-36.75,125.44,37.13,0.13748368158159918,-0.31476257283759995,-0.11831462260895975,-135.6089218903229,-34.279097871531036,-3.793673550039814,-0.2339,-0.9259,-0.2947,-0.0331
267,2850977.0,418.06144,1.0,-0.47,4.34,-8.92,13.38,-26.56,30.56,-36.75,125.44,37.13,0.13748368158159918,-0.31476257283759995,-0.11831462260895975,-135.6089218903229,-34.279097871531036,-3.793673550039814,-0.2339,-0.9259,-0.2947,-0.0331
268,2851012.0,418.101301,1.0,0.04,4.56,-9.16,10.75,-27.0,31.06,-21.62,77.0,22.69,0.13857489648242172,-0.4046206114473381,-0.4167486109735989,-135.42727196097036,-34.015373611081245,-6.650042440520529,-0.2343,-0.9253,-0.2925,-0.057999999999999996
269,2851012.0,418.101301,1.0,0.04,4.56,-9.16,10.75,-27.0,31.06,-21.62,77.0,22.69,0.13857489648242172,-0.4046206114473381,-0.4167486109735989,-135.42727196097036,-34.015373611081245,-6.650042440520529,-0.2343,-0.9253,-0.2925,-0.057999999999999996
270,2851047.0,418.15838199999996,1.0,0.29,4.45,-9.44,10.75,-27.0,31.06,-16.0,27.75,21.37,-0.12677022858346754,-0.6055756517771627,-0.6153175416458456,-135.4877437505904,-33.56028583882476,-8.636919564056372,-0.2332,-0.9255,-0.2887,-0.0753
271,2851047.0,418.15838199999996,1.0,0.29,4.45,-9.44,10.75,-27.0,31.06,-16.0,27.75,21.37,-0.12677022858346754,-0.6055756517771627,-0.6153175416458456,-135.4877437505904,-33.56028583882476,-8.636919564056372,-0.2332,-0.9255,-0.2887,-0.0753
272,2851082.0,418.180959,1.0,-0.29,4.65,-8.09,7.75,-27.69,31.06,-23.81,49.19,20.5,-0.3683775784692724,0.415944642663475,0.4875305129496983,-135.24632190274463,-33.20139097173225,-10.016593913069029,-0.2357,-0.9247,-0.2857,-0.0873
273,2851082.0,418.180959,1.0,-0.29,4.65,-8.09,7.75,-27.69,31.06,-23.81,49.19,20.5,-0.3683775784692724,0.415944642663475,0.4875305129496983,-135.24632190274463,-33.20139097173225,-10.016593913069029,-0.2357,-0.9247,-0.2857,-0.0873
274,2851119.0,418.226315,1.0,1.43,5.46,-9.26,6.25,-28.5,30.19,-44.75,71.06,34.13,0.4324863341360873,-0.2963383713122507,-1.0252122194188598,-134.49971207203987,-32.592035674709635,-13.541842119876778,-0.2382,-0.9222,-0.2806,-0.1179
275,2851119.0,418.226315,1.0,1.43,5.46,-9.26,6.25,-28.5,30.19,-44.75,71.06,34.13,0.4324863341360873,-0.2963383713122507,-1.0252122194188598,-134.49971207203987,-32.592035674709635,-13.541842119876778,-0.2382,-0.9222,-0.2806,-0.1179
276,2851153.0,418.245394,1.0,0.58,5.27,-8.14,6.25,-28.5,30.19,-14.19,30.75,19.31,-0.2166351953435902,0.4636085909739309,0.10577188167928853,-134.05726525899885,-32.150547625319554,-14.950741939900693,-0.2424,-0.9207,-0.2769,-0.1301
277,2851153.0,418.245394,1.0,0.58,5.27,-8.14,6.25,-28.5,30.19,-14.19,30.75,19.31,-0.2166351953435902,0.4636085909739309,0.10577188167928853,-134.05726525899885,-32.150547625319554,-14.950741939900693,-0.2424,-0.9207,-0.2769,-0.1301
278,2851188.0,418.28527,1.0,1.75,5.05,-9.72,3.56,-29.56,28.87,-17.0,48.5,18.69,-0.2836161034792244,-0.8401001534488497,-1.2503474965187775,-133.91067619883825,-31.518996754873605,-16.686140017359815,-0.2417,-0.9202,-0.2716,-0.1451
279,2851188.0,418.28527,1.0,1.75,5.05,-9.72,3.56,-29.56,28.87,-17.0,48.5,18.69,-0.2836161034792244,-0.8401001534488497,-1.2503474965187775,-133.91067619883825,-31.518996754873605,-16.686140017359815,-0.2417,-0.9202,-0.2716,-0.1451
280,2851223.0,418.348104,1.0,0.94,5.6,-7.5,2.75,-30.37,30.19,-17.37,15.94,10.0,-0.029957183287399488,0.8482093318303874,0.4379124384837567,-133.47352940641977,-31.16195134015795,-17.891591511712036,-0.2443,-0.9187,-0.2686,-0.1555
281,2851223.0,418.348104,1.0,0.94,5.6,-7.5,2.75,-30.37,30.19,-17.37,15.94,10.0,-0.029957183287399488,0.8482093318303874,0.4379124384837567,-133.47352940641977,-31.16195134015795,-17.891591511712036,-0.2443,-0.9187,-0.2686,-0.1555
282,2851260.0,418.365291,1.0,1.68,4.5,-7.84,2.5,-30.0,28.19,-6.25,27.56,22.44,-0.1461824223154941,-0.37818585409121175,0.6211393359611588,-133.64792062272215,-30.900315264438852,-18.773754707559725,-0.2394,-0.9193,-0.2664,-0.1631
283,2851260.0,418.365291,1.0,1.68,4.5,-7.84,2.5,-30.0,28.19,-6.25,27.56,22.44,-0.1461824223154941,-0.37818585409121175,0.6211393359611588,-133.64792062272215,-30.900315264438852,-18.773754707559725,-0.2394,-0.9193,-0.2664,-0.1631
284,2851295.0,418.405573,1.0,2.31,5.39,-9.13,2.5,-30.0,28.19,-24.94,58.25,15.25,-0.25254133069151385,-0.5033773915369806,-1.0297670313799792,-132.58215838722379,-30.555683180576786,-20.972551741859924,-0.2431,-0.9156,-0.2635,-0.182
285,2851295.0,418.405573,1.0,2.31,5.39,-9.13,2.5,-30.0,28.19,-24.94,58.25,15.25,-0.25254133069151385,-0.5033773915369806,-1.0297670313799792,-132.58215838722379,-30.555683180576786,-20.972551741859924,-0.2431,-0.9156,-0.2635,-0.182
286,2851332.0,418.430342,1.0,1.54,5.55,-7.4,0.5,-30.37,28.87,-13.63,32.63,13.38,-0.2265965566491741,0.6484714727946574,0.4545251746201409,-131.93089302515688,-30.19946487135094,-22.22079043012782,-0.2468,-0.9133,-0.2605,-0.1927
287,2851332.0,418.430342,1.0,1.54,5.55,-7.4,0.5,-30.37,28.87,-13.63,32.63,13.38,-0.2265965566491741,0.6484714727946574,0.4545251746201409,-131.93089302515688,-30.19946487135094,-22.22079043012782,-0.2468,-0.9133,-0.2605,-0.1927
288,2851366.0,418.47741,1.0,1.91,5.45,-7.59,-1.25,-30.69,26.75,-18.94,17.81,9.31,-0.3583971358872439,0.3935956870116586,0.28429031722421705,-131.3990875860209,-29.653841828798466,-24.03377694135321,-0.2461,-0.9114,-0.2559,-0.2082
289,2851366.0,418.47741,1.0,1.91,5.45,-7.59,-1.25,-30.69,26.75,-18.94,17.81,9.31,-0.3583971358872439,0.3935956870116586,0.28429031722421705,-131.3990875860209,-29.653841828798466,-24.03377694135321,-0.2461,-0.9114,-0.2559,-0.2082
290,2851401.0,418.495586,1.0,3.74,5.21,-7.72,-1.25,-30.69,26.75,3.25,91.06,29.5,0.6324732012450058,-0.7367585161132522,-0.182707563859724,-130.62518646665285,-29.713115141941444,-25.9116795113663,-0.2418,-0.9086,-0.2564,-0.2242
291,2851401.0,418.495586,1.0,3.74,5.21,-7.72,-1.25,-30.69,26.75,3.25,91.06,29.5,0.6324732012450058,-0.7367585161132522,-0.182707563859724,-130.62518646665285,-29.713115141941444,-25.9116795113663,-0.2418,-0.9086,-0.2564,-0.2242
292,2851436.0,418.542288,1.0,3.77,6.06,-8.45,-2.75,-31.5,27.69,-26.12,44.69,11.63,0.12413727929131126,-0.2878992067360149,-1.2496018053204132,-129.37786968902606,-29.2983716924918,-28.22185710635222,-0.2437,-0.904,-0.2529,-0.2438
293,2851436.0,418.542288,1.0,3.77,6.06,-8.45,-2.75,-31.5,27.69,-26.12,44.69,11.63,0.12413727929131126,-0.2878992067360149,-1.2496018053204132,-129.37786968902606,-29.2983716924918,-28.22185710635222,-0.2437,-0.904,-0.2529,-0.2438
294,2851471.0,418.560379,1.0,3.22,5.4,-7.96,-5.06,-31.06,26.75,3.69,12.0,6.25,-0.3149611642371192,-0.3077451222480616,-0.3272580519193067,-129.19057220176188,-29.10890564472929,-28.62376850418663,-0.2446,-0.9033,-0.2513,-0.2472
295,2851471.0,418.560379,1.0,3.22,5.4,-7.96,-5.06,-31.06,26.75,3.69,12.0,6.25,-0.3149611642371192,-0.3077451222480616,-0.3272580519193067,-129.19057220176188,-29.10890564472929,-28.62376850418663,-0.2446,-0.9033,-0.2513,-0.2472
296,2851508.0,418.607367,1.0,3.48,6.06,-7.6,-4.69,-30.69,26.0,-4.0,0.81,-3.88,0.2583527471478009,0.1540994966288287,-0.513403643425498,-128.92411693093345,-29.19178700040293,-28.90768703373302,-0.2448,-0.9023,-0.252,-0.2496
297,2851508.0,418.607367,1.0,3.48,6.06,-7.6,-4.69,-30.69,26.0,-4.0,0.81,-3.88,0.2583527471478009,0.1540994966288287,-0.513403643425498,-128.92411693093345,-29.19178700040293,-28.90768703373302,-0.2448,-0.9023,-0.252,-0.2496
298,2851543.0,418.66899700000005,1.0,3.19,5.85,-7.68,-4.69,-30.69,26.0,15.81,-16.69,-2.94,-0.002337792833566943,0.14271933866770015,-0.35999279519522354,-129.19057220176188,-29.2983716924918,-28.54099280947513,-0.2437,-0.9033,-0.2529,-0.2465
299,2851543.0,418.66899700000005,1.0,3.19,5.85,-7.68,-4.69,-30.69,26.0,15.81,-16.69,-2.94,-0.002337792833566943,0.14271933866770015,-0.35999279519522354,-129.19057220176188,-29.2983716924918,-28.54099280947513,-0.2437,-0.9033,-0.2529,-0.2465
300,2851577.0,418.676781,1.0,2.89,5.78,-7.67,-5.19,-31.06,26.37,29.44,-31.25,-11.31,0.01924342548542135,0.3044757911123872,-0.21813549312662767,-130.10645331555745,-29.72497078004789,-27.218614801739264,-0.2384,-0.9067,-0.2565,-0.2353
301,2851577.0,418.676781,1.0,2.89,5.78,-7.67,-5.19,-31.06,26.37,29.44,-31.25,-11.31,0.01924342548542135,0.3044757911123872,-0.21813549312662767,-130.10645331555745,-29.72497078004789,-27.218614801739264,-0.2384,-0.9067,-0.2565,-0.2353
302,2851614.0,418.69563,1.0,2.82,4.93,-8.04,-4.06,-30.69,27.56,14.94,-22.19,-6.0,-0.3415644059448226,-0.3828519812578937,-0.02369374358488585,-130.65262969629032,-30.223203424759074,-26.25279302590076,-0.23399999999999999,-0.9087,-0.2607,-0.2271
303,2851614.0,418.69563,1.0,2.82,4.93,-8.04,-4.06,-30.69,27.56,14.94,-22.19,-6.0,-0.3415644059448226,-0.3828519812578937,-0.02369374358488585,-130.65262969629032,-30.223203424759074,-26.25279302590076,-0.23399999999999999,-0.9087,-0.2607,-0.2271
304,2851647.0,418.742867,1.0,2.57,5.11,-7.92,-4.06,-30.69,27.56,-0.31,-2.25,-0.63,-0.3118848660940544,-0.07995494306986428,0.04244316905975154,-130.92785324394194,-30.306298828005648,-25.72357910404833,-0.2336,-0.9097,-0.2614,-0.2226
305,2851647.0,418.742867,1.0,2.57,5.11,-7.92,-4.06,-30.69,27.56,-0.31,-2.25,-0.63,-0.3118848660940544,-0.07995494306986428,0.04244316905975154,-130.92785324394194,-30.306298828005648,-25.72357910404833,-0.2336,-0.9097,-0.2614,-0.2226
306,2851682.0,418.807976,1.0,2.55,5.67,-7.83,-3.69,-30.69,26.25,-1.37,-1.5,-4.75,-0.05534661914710093,0.3648742175089152,-0.18455130700739275,-130.90026578643878,-30.377536447956228,-25.617803632217928,-0.2341,-0.9096,-0.262,-0.2217
307,2851682.0,418.807976,1.0,2.55,5.67,-7.83,-3.69,-30.69,26.25,-1.37,-1.5,-4.75,-0.05534661914710093,0.3648742175089152,-0.18455130700739275,-130.90026578643878,-30.377536447956228,-25.617803632217928,-0.2341,-0.9096,-0.262,-0.2217
308,2851719.0,418.81221600000003,1.0,2.75,5.22,-7.96,-3.69,-31.06,27.19,2.56,3.44,0.25,-0.13589971448226254,-0.1167063277414826,-0.09993421963235072,-130.87269286132405,-30.48441543516209,-25.65305965168436,-0.2332,-0.9095,-0.2629,-0.222
309,2851719.0,418.81221600000003,1.0,2.75,5.22,-7.96,-3.69,-31.06,27.19,2.56,3.44,0.25,-0.13589971448226254,-0.1167063277414826,-0.09993421963235072,-130.87269286132405,-30.48441543516209,-25.65305965168436,-0.2332,-0.9095,-0.2629,-0.222
310,2851753.0,418.87134100000003,1.0,2.79,5.3,-7.92,-3.69,-31.06,27.19,0.94,0.69,-2.19,-0.05065208118082787,-0.06834036611297868,-0.12276407944253087,-130.84513444406196,-30.531925921642927,-25.641307370957357,-0.2331,-0.9094,-0.2633,-0.2219
311,2851753.0,418.87134100000003,1.0,2.79,5.3,-7.92,-3.69,-31.06,27.19,0.94,0.69,-2.19,-0.05065208118082787,-0.06834036611297868,-0.12276407944253087,-130.84513444406196,-30.531925921642927,-25.641307370957357,-0.2331,-0.9094,-0.2633,-0.2219
312,2851788.0,418.892245,1.0,2.86,5.28,-8.23,-3.25,-30.37,28.06,1.94,-2.88,-2.38,-0.14697810872939931,-0.2139103589216642,-0.3778254304726136,-130.79006103529238,-30.74578979374247,-25.58255007875368,-0.2322,-0.9092,-0.2651,-0.2214
313,2851788.0,418.892245,1.0,2.86,5.28,-8.23,-3.25,-30.37,28.06,1.94,-2.88,-2.38,-0.14697810872939931,-0.2139103589216642,-0.3778254304726136,-130.79006103529238,-30.74578979374247,-25.58255007875368,-0.2322,-0.9092,-0.2651,-0.2214
314,2851823.0,418.9418,1.0,2.72,5.68,-7.84,-3.69,-29.56,28.5,5.75,-7.31,-3.94,0.14124197355635335,0.2771412810983516,-0.24470032795181676,-130.76254599505174,-30.99543647635929,-25.418065988790868,-0.2318,-0.9091,-0.2672,-0.22
315,2851823.0,418.9418,1.0,2.72,5.68,-7.84,-3.69,-29.56,28.5,5.75,-7.31,-3.94,0.14124197355635335,0.2771412810983516,-0.24470032795181676,-130.76254599505174,-30.99543647635929,-25.418065988790868,-0.2318,-0.9091,-0.2672,-0.22
316,2851858.0,418.959733,1.0,2.6,5.01,-7.94,-4.06,-30.37,27.56,14.5,-5.25,-2.56,-0.16384347657166864,-0.15714720768711074,0.06744263644617554,-131.1213744286973,-31.138159380012002,-24.948403420997227,-0.2291,-0.9104,-0.2684,-0.21600000000000003
317,2851858.0,418.959733,1.0,2.6,5.01,-7.94,-4.06,-30.37,27.56,14.5,-5.25,-2.56,-0.16384347657166864,-0.15714720768711074,0.06744263644617554,-131.1213744286973,-31.138159380012002,-24.948403420997227,-0.2291,-0.9104,-0.2684,-0.21600000000000003
318,2851893.0,419.000644,1.0,2.43,4.98,-7.81,-4.06,-30.37,27.56,-4.31,-4.0,-3.94,-0.21629726561736293,-0.05981134478317252,0.2331951327161068,-131.1213744286973,-31.197641863629613,-24.79585513058625,-0.2297,-0.9104,-0.2689,-0.2147
319,2851893.0,419.000644,1.0,2.43,4.98,-7.81,-4.06,-30.37,27.56,-4.31,-4.0,-3.94,-0.21629726561736293,-0.05981134478317252,0.2331951327161068,-131.1213744286973,-31.197641863629613,-24.79585513058625,-0.2297,-0.9104,-0.2689,-0.2147
320,2851930.0,419.01844500000004,1.0,2.71,5.43,-8.02,-2.88,-30.37,29.69,-3.75,-1.37,-1.44,0.06510551421441724,0.02582705676677355,-0.2504119086867327,-130.92785324394194,-31.411850331847486,-24.807588026066757,-0.2304,-0.9097,-0.2707,-0.2148
321,2851930.0,419.01844500000004,1.0,2.71,5.43,-8.02,-2.88,-30.37,29.69,-3.75,-1.37,-1.44,0.06510551421441724,0.02582705676677355,-0.2504119086867327,-130.92785324394194,-31.411850331847486,-24.807588026066757,-0.2304,-0.9097,-0.2707,-0.2148
322,2851964.0,419.062396,1.0,2.61,5.45,-7.94,-3.25,-31.06,26.75,4.81,-2.56,-0.69,0.050099665041663854,0.11964446398791663,-0.17039240874016848,-131.03834889093932,-31.304732073341746,-24.70200146162693,-0.2307,-0.9101,-0.2698,-0.2139
323,2851964.0,419.062396,1.0,2.61,5.45,-7.94,-3.25,-31.06,26.75,4.81,-2.56,-0.69,0.050099665041663854,0.11964446398791663,-0.17039240874016848,-131.03834889093932,-31.304732073341746,-24.70200146162693,-0.2307,-0.9101,-0.2698,-0.2139
324,2851999.0,419.080452,1.0,2.61,5.08,-8.31,-3.25,-31.06,26.75,0.0,-3.13,-2.19,-0.2542589283090241,-0.2577131985549874,-0.2702312786826937,-131.14907903681728,-31.35233671854589,-24.56125248965988,-0.2297,-0.9105,-0.2702,-0.2127
325,2851999.0,419.080452,1.0,2.61,5.08,-8.31,-3.25,-31.06,26.75,0.0,-3.13,-2.19,-0.2542589283090241,-0.2577131985549874,-0.2702312786826937,-131.14907903681728,-31.35233671854589,-24.56125248965988,-0.2297,-0.9105,-0.2702,-0.2127
326,2852034.0,419.129154,1.0,2.6,5.27,-8.03,-2.56,-30.37,27.69,-6.81,-6.81,-3.94,-0.03037410746410818,-0.0585723799503195,-0.14369907377137106,-131.09368455172458,-31.39994691440291,-24.43226565454688,-0.2311,-0.9103,-0.2706,-0.2116
327,2852034.0,419.129154,1.0,2.6,5.27,-8.03,-2.56,-30.37,27.69,-6.81,-6.81,-3.94,-0.03037410746410818,-0.0585723799503195,-0.14369907377137106,-131.09368455172458,-31.39994691440291,-24.43226565454688,-0.2311,-0.9103,-0.2706,-0.2116
328,2852069.0,419.151814,1.0,2.38,5.25,-7.97,-3.25,-30.69,27.19,5.38,-2.31,-0.12,-0.14890932727990347,0.06322757793448598,-0.028065465413201096,-131.1767984012427,-31.36423874673959,-24.24470448957822,-0.2314,-0.9106,-0.2703,-0.21
329,2852069.0,419.151814,1.0,2.38,5.25,-7.97,-3.25,-30.69,27.19,5.38,-2.31,-0.12,-0.14890932727990347,0.06322757793448598,-0.028065465413201096,-131.1767984012427,-31.36423874673959,-24.24470448957822,-0.2314,-0.9106,-0.2703,-0.21
330,2852104.0,419.240121,1.0,2.43,5.15,-8.06,-3.25,-30.69,27.19,3.44,-0.06,-0.75,-0.18072450875967486,-0.0525579992645655,-0.060242940974221774,-131.2600452849924,-31.39994691440291,-24.197824520118107,-0.2304,-0.9109,-0.2706,-0.2096
331,2852104.0,419.240121,1.0,2.43,5.15,-8.06,-3.25,-30.69,27.19,3.44,-0.06,-0.75,-0.18072450875967486,-0.0525579992645655,-0.060242940974221774,-131.2600452849924,-31.39994691440291,-24.197824520118107,-0.2304,-0.9109,-0.2706,-0.2096
332,2852139.0,419.300141,1.0,2.43,5.06,-8.13,-1.37,-31.06,28.0,-1.5,-0.37,-1.25,-0.23905173369983634,-0.14034916676306652,-0.06900473171292988,-131.1767984012427,-31.56662645811723,-24.162667241251796,-0.2299,-0.9106,-0.272,-0.2093
333,2852139.0,419.300141,1.0,2.43,5.06,-8.13,-1.37,-31.06,28.0,-1.5,-0.37,-1.25,-0.23905173369983634,-0.14034916676306652,-0.06900473171292988,-131.1767984012427,-31.56662645811723,-24.162667241251796,-0.2299,-0.9106,-0.272,-0.2093
