TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1870962.0,815.171309,1.0,-1.95,3.31,-8.88,6.0,-31.19,26.0,-2.56,1.63,1.94,-0.24509502334694788,-0.03480332509116376,0.13443633620549633,-157.04331809093284,-1.4668120111410634,10.074110549810433,-0.1782,-0.98,-0.0128,0.0878,1
1870962.0,815.171309,1.0,-1.95,3.31,-8.88,6.0,-31.19,26.0,-2.56,1.63,1.94,-0.24509502334694788,-0.03480332509116376,0.13443633620549633,-157.04331809093284,-1.4668120111410634,10.074110549810433,-0.1782,-0.98,-0.0128,0.0878,1
1870999.0,815.18416,1.0,-1.84,3.53,-9.08,6.75,-31.56,26.75,-1.37,5.0,0.88,-0.12400740217596751,0.0783831270885344,-0.1065421321839306,-156.98580474112185,-1.4668120111410634,9.878564278366849,-0.1794,-0.9799,-0.0128,0.0861,1
1870999.0,815.18416,1.0,-1.84,3.53,-9.08,6.75,-31.56,26.75,-1.37,5.0,0.88,-0.12400740217596751,0.0783831270885344,-0.1065421321839306,-156.98580474112185,-1.4668120111410634,9.878564278366849,-0.1794,-0.9799,-0.0128,0.0861,1
1871034.0,815.228128,1.0,-1.83,3.13,-9.15,6.75,-31.56,26.75,6.19,1.37,1.12,-0.13677277375822716,-0.2922502764212855,-0.030228721641849532,-157.1587733939545,-1.4668120111410634,9.80955486143351,-0.178,-0.9802,-0.0128,0.0855,1
1871034.0,815.228128,1.0,-1.83,3.13,-9.15,6.75,-31.56,26.75,6.19,1.37,1.12,-0.13677277375822716,-0.2922502764212855,-0.030228721641849532,-157.1587733939545,-1.4668120111410634,9.80955486143351,-0.178,-0.9802,-0.0128,0.0855,1
1871069.0,815.254009,1.0,-1.75,3.32,-9.35,5.56,-30.75,26.75,-2.13,3.63,4.88,-0.04190381656775999,-0.1843743707403243,-0.26666376268858194,-157.21671751944734,-1.2834522947560847,9.683046840720888,-0.1779,-0.9803,-0.0112,0.0844,1
1871069.0,815.254009,1.0,-1.75,3.32,-9.35,5.56,-30.75,26.75,-2.13,3.63,4.88,-0.04190381656775999,-0.1843743707403243,-0.26666376268858194,-157.21671751944734,-1.2834522947560847,9.683046840720888,-0.1779,-0.9803,-0.0112,0.0844,1
1871104.0,815.294684,1.0,-1.72,3.5,-8.93,5.56,-31.56,26.75,1.06,1.25,3.88,-0.08143997188658902,0.12183568095118452,0.06335365852365626,-157.21671751944734,-1.1344749665222489,9.648546712798435,-0.1783,-0.9803,-0.0099,0.0841,1
1871104.0,815.294684,1.0,-1.72,3.5,-8.93,5.56,-31.56,26.75,1.06,1.25,3.88,-0.08143997188658902,0.12183568095118452,0.06335365852365626,-157.21671751944734,-1.1344749665222489,9.648546712798435,-0.1783,-0.9803,-0.0099,0.0841,1
1871138.0,815.340866,1.0,-1.72,3.39,-8.95,5.56,-31.56,26.75,0.0,2.31,3.13,-0.09994428054775506,0.010878292613313623,0.08333303491366983,-157.27480743211564,-1.0427975798203954,9.56804981789979,-0.1783,-0.9804,-0.0091,0.0834,1
1871138.0,815.340866,1.0,-1.72,3.39,-8.95,5.56,-31.56,26.75,0.0,2.31,3.13,-0.09994428054775506,0.010878292613313623,0.08333303491366983,-157.27480743211564,-1.0427975798203954,9.56804981789979,-0.1783,-0.9804,-0.0091,0.0834,1
1871173.0,815.359295,1.0,-1.66,3.53,-9.17,6.38,-31.19,25.56,-2.75,4.56,4.19,-0.023840727670892847,0.05520032072844865,-0.15837807543940485,-157.27480743211564,-0.9969591404369118,9.430066128049688,-0.1788,-0.9804,-0.0087,0.0822,1
1871173.0,815.359295,1.0,-1.66,3.53,-9.17,6.38,-31.19,25.56,-2.75,4.56,4.19,-0.023840727670892847,0.05520032072844865,-0.15837807543940485,-157.27480743211564,-0.9969591404369118,9.430066128049688,-0.1788,-0.9804,-0.0087,0.0822,1
1871208.0,815.395198,1.0,-1.54,3.59,-9.29,5.25,-31.19,26.75,-2.0,4.25,2.69,0.07570761156181738,0.06731967010685555,-0.27072745743247495,-157.33304425296922,-0.8479852761926534,9.22311622194562,-0.1789,-0.9805,-0.0074,0.0804,1
1871208.0,815.395198,1.0,-1.54,3.59,-9.29,5.25,-31.19,26.75,-2.0,4.25,2.69,0.07570761156181738,0.06731967010685555,-0.27072745743247495,-157.33304425296922,-0.8479852761926534,9.22311622194562,-0.1789,-0.9805,-0.0074,0.0804,1
1871243.0,815.429072,1.0,-1.57,3.77,-9.35,5.25,-31.19,26.75,-0.12,-4.5,-1.19,0.06912311997171339,0.20618270142249165,-0.3939877588815275,-157.33304425296922,-0.8479852761926534,9.257605761151561,-0.1793,-0.9805,-0.0074,0.0807,1
1871243.0,815.429072,1.0,-1.57,3.77,-9.35,5.25,-31.19,26.75,-0.12,-4.5,-1.19,0.06912311997171339,0.20618270142249165,-0.3939877588815275,-157.33304425296922,-0.8479852761926534,9.257605761151561,-0.1793,-0.9805,-0.0074,0.0807,1
1871276.0,815.484007,1.0,-1.61,3.21,-9.2,4.5,-31.56,26.75,7.13,-4.81,-3.25,0.02311297987764538,-0.231484974928931,-0.0666513980402339,-157.39142911741777,-0.7792286067117273,9.51055493545105,-0.1775,-0.9806,-0.0068,0.0829,1
1871276.0,815.484007,1.0,-1.61,3.21,-9.2,4.5,-31.56,26.75,7.13,-4.81,-3.25,0.02311297987764538,-0.231484974928931,-0.0666513980402339,-157.39142911741777,-0.7792286067117273,9.51055493545105,-0.1775,-0.9806,-0.0068,0.0829,1
1871312.0,815.524121,1.0,-1.74,3.32,-8.9,5.25,-31.56,26.75,-2.25,-1.94,0.25,-0.13311686180518145,-0.026234297245681576,0.15048141910047264,-157.33304425296922,-0.7792286067117273,9.60254790532585,-0.1775,-0.9805,-0.0068,0.0837,1
1871312.0,815.524121,1.0,-1.74,3.32,-8.9,5.25,-31.56,26.75,-2.25,-1.94,0.25,-0.13311686180518145,-0.026234297245681576,0.15048141910047264,-157.33304425296922,-0.7792286067117273,9.60254790532585,-0.1775,-0.9805,-0.0068,0.0837,1
1871349.0,815.574381,1.0,-1.71,3.34,-9.13,5.25,-31.87,25.06,0.5,1.0,1.31,-0.06878073191037815,-0.09189651578230833,-0.06368050314451068,-157.33304425296922,-0.7333909844413455,9.591048446078224,-0.1777,-0.9805,-0.0064,0.0836,1
1871349.0,815.574381,1.0,-1.71,3.34,-9.13,5.25,-31.87,25.06,0.5,1.0,1.31,-0.06878073191037815,-0.09189651578230833,-0.06368050314451068,-157.33304425296922,-0.7333909844413455,9.591048446078224,-0.1777,-0.9805,-0.0064,0.0836,1
