TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2012618.0,957.081446,1.0,-3.95,0.17,-9.23,15.88,-21.06,32.25,4.44,4.88,0.88,0.3390189118811151,-0.21343156861307913,-0.2264857582216706,-154.79119639620876,-0.5958787923837214,25.10099664997855,-0.0204,-0.9759,-0.0052,0.2173,1
2012618.0,957.081446,1.0,-3.95,0.17,-9.23,15.88,-21.06,32.25,4.44,4.88,0.88,0.3390189118811151,-0.21343156861307913,-0.2264857582216706,-154.79119639620876,-0.5958787923837214,25.10099664997855,-0.0204,-0.9759,-0.0052,0.2173,1
2012653.0,957.097304,1.0,-4.04,0.25,-9.16,16.25,-21.37,32.69,0.12,2.69,5.31,0.21082698507704367,-0.12123478433981873,-0.20487106872024619,-154.89643727544524,-0.4583674584234223,24.995350383000982,-0.0197,-0.9761,-0.004,0.2164,1
2012653.0,957.097304,1.0,-4.04,0.25,-9.16,16.25,-21.37,32.69,0.12,2.69,5.31,0.21082698507704367,-0.12123478433981873,-0.20487106872024619,-154.89643727544524,-0.4583674584234223,24.995350383000982,-0.0197,-0.9761,-0.004,0.2164,1
2012688.0,957.155724,1.0,-4.16,0.61,-8.95,14.75,-20.25,33.56,-1.0,-0.88,3.94,0.013018002900458292,0.23109044974098195,-0.07902790976617524,-154.89643727544524,-0.13750990383378794,24.97187636961762,-0.0199,-0.9761,-0.0012,0.2162,1
2012688.0,957.155724,1.0,-4.16,0.61,-8.95,14.75,-20.25,33.56,-1.0,-0.88,3.94,0.013018002900458292,0.23109044974098195,-0.07902790976617524,-154.89643727544524,-0.13750990383378794,24.97187636961762,-0.0199,-0.9761,-0.0012,0.2162,1
2012723.0,957.21581,1.0,-4.28,0.16,-8.56,15.56,-21.75,32.69,4.31,-1.0,-1.19,-0.25771034566947915,-0.1858642575941994,0.240217025506114,-154.89643727544524,-0.12605074034902247,25.018825462277388,-0.0189,-0.9761,-0.0011,0.2166,1
2012723.0,957.21581,1.0,-4.28,0.16,-8.56,15.56,-21.75,32.69,4.31,-1.0,-1.19,-0.25771034566947915,-0.1858642575941994,0.240217025506114,-154.89643727544524,-0.12605074034902247,25.018825462277388,-0.0189,-0.9761,-0.0011,0.2166,1
2012758.0,957.226786,1.0,-4.28,0.32,-8.58,15.56,-21.75,32.69,0.75,2.56,2.81,-0.26174434906815014,-0.022444315635059157,0.21664550842510621,-155.0021140741398,-0.04583662483277591,24.93666734562011,-0.0185,-0.9763,-0.0004,0.2159,1
2012758.0,957.226786,1.0,-4.28,0.32,-8.58,15.56,-21.75,32.69,0.75,2.56,2.81,-0.26174434906815014,-0.022444315635059157,0.21664550842510621,-155.0021140741398,-0.04583662483277591,24.93666734562011,-0.0185,-0.9763,-0.0004,0.2159,1
2012794.0,957.236093,1.0,-4.16,0.29,-8.87,15.19,-20.25,32.19,0.56,7.19,2.44,-0.054959066970327264,-0.06354053081446866,0.005653004698883635,-155.10823234547746,0.04583662483277591,24.795855130586254,-0.0184,-0.9765,0.0004,0.2147,1
2012794.0,957.236093,1.0,-4.16,0.29,-8.87,15.19,-20.25,32.19,0.56,7.19,2.44,-0.054959066970327264,-0.06354053081446866,0.005653004698883635,-155.10823234547746,0.04583662483277591,24.795855130586254,-0.0184,-0.9765,0.0004,0.2147,1
2012829.0,957.277071,1.0,-3.92,0.33,-9.12,15.88,-21.06,33.5,-1.81,6.44,3.31,0.22105760027102161,-0.04695772701087956,-0.12303420994526881,-155.3754969883622,0.13750990383378794,24.526071134585152,-0.0191,-0.977,0.0012,0.2124,1
2012829.0,957.277071,1.0,-3.92,0.33,-9.12,15.88,-21.06,33.5,-1.81,6.44,3.31,0.22105760027102161,-0.04695772701087956,-0.12303420994526881,-155.3754969883622,0.13750990383378794,24.526071134585152,-0.0191,-0.977,0.0012,0.2124,1
2012864.0,957.398688,1.0,-3.99,0.57,-8.73,15.88,-21.06,33.5,1.5,3.06,3.06,-0.023378514734246236,0.1990872144599522,0.19323657260141758,-155.48320588867858,0.2406424508273681,24.40881688456287,-0.0193,-0.9772,0.0021,0.2114,1
2012864.0,957.398688,1.0,-3.99,0.57,-8.73,15.88,-21.06,33.5,1.5,3.06,3.06,-0.023378514734246236,0.1990872144599522,0.19323657260141758,-155.48320588867858,0.2406424508273681,24.40881688456287,-0.0193,-0.9772,0.0021,0.2114,1
2012897.0,957.455777,1.0,-3.93,0.43,-9.03,15.19,-22.19,32.69,0.12,7.44,-1.88,0.11409517766596355,0.05322994390062109,-0.050065926895006996,-155.75453926974473,0.22918327084134968,24.174386077512004,-0.0191,-0.9777,0.002,0.2094,1
2012897.0,957.455777,1.0,-3.93,0.43,-9.03,15.19,-22.19,32.69,0.12,7.44,-1.88,0.11409517766596355,0.05322994390062109,-0.050065926895006996,-155.75453926974473,0.22918327084134968,24.174386077512004,-0.0191,-0.9777,0.002,0.2094,1
2012934.0,957.510893,1.0,-3.84,0.18,-9.28,14.06,-22.19,32.69,2.31,3.5,-1.0,0.2712157286332202,-0.19190093380501722,-0.2325738773794992,-155.8639137604186,0.26356081813331494,24.02206117401117,-0.0184,-0.9779,0.0023,0.2081,1
2012934.0,957.510893,1.0,-3.84,0.18,-9.28,14.06,-22.19,32.69,2.31,3.5,-1.0,0.2712157286332202,-0.19190093380501722,-0.2325738773794992,-155.8639137604186,0.26356081813331494,24.02206117401117,-0.0184,-0.9779,0.0023,0.2081,1
2012968.0,957.527455,1.0,-3.92,0.28,-9.13,15.19,-21.75,33.06,-0.69,-1.56,2.25,0.14120629767420945,-0.0892229874878396,-0.13185089500428226,-155.8639137604186,0.3093975852894872,24.045492963672757,-0.0184,-0.9779,0.0027,0.2083,1
2012968.0,957.527455,1.0,-3.92,0.28,-9.13,15.19,-21.75,33.06,-0.69,-1.56,2.25,0.14120629767420945,-0.0892229874878396,-0.13185089500428226,-155.8639137604186,0.3093975852894872,24.045492963672757,-0.0184,-0.9779,0.0027,0.2083,1
2013003.0,957.566148,1.0,-4.03,0.19,-8.92,15.19,-21.75,33.06,1.81,0.12,-0.88,-0.04311242963341555,-0.16752131492676497,0.018214071443464874,-155.8639137604186,0.3093975852894872,24.057209241108925,-0.0181,-0.9779,0.0027,0.2084,1
2013003.0,957.566148,1.0,-4.03,0.19,-8.92,15.19,-21.75,33.06,1.81,0.12,-0.88,-0.04311242963341555,-0.16752131492676497,0.018214071443464874,-155.8639137604186,0.3093975852894872,24.057209241108925,-0.0181,-0.9779,0.0027,0.2084,1
2013040.0,957.572972,1.0,-4.01,0.32,-8.95,14.06,-21.06,31.87,0.19,3.25,-0.37,-0.02606471389314069,-0.05057086389582685,-0.005677105147610106,-155.91878451766874,0.27502000568243146,23.975200651636385,-0.0188,-0.978,0.0024,0.2077,1
2013040.0,957.572972,1.0,-4.01,0.32,-8.95,14.06,-21.06,31.87,0.19,3.25,-0.37,-0.02606471389314069,-0.05057086389582685,-0.005677105147610106,-155.91878451766874,0.27502000568243146,23.975200651636385,-0.0188,-0.978,0.0024,0.2077,1
2013075.0,957.584457,1.0,-3.96,0.25,-8.98,14.38,-21.37,33.06,-0.12,-0.31,1.56,0.029606112942434315,-0.11913956674412798,-0.010143225983345161,-155.91878451766874,0.3323159869732291,23.963486157095847,-0.0186,-0.978,0.0029,0.2076,1
2013075.0,957.584457,1.0,-3.96,0.25,-8.98,14.38,-21.37,33.06,-0.12,-0.31,1.56,0.029606112942434315,-0.11913956674412798,-0.010143225983345161,-155.91878451766874,0.3323159869732291,23.963486157095847,-0.0186,-0.978,0.0029,0.2076,1
2013108.0,957.587214,1.0,-4.02,0.5,-8.9,14.38,-21.37,33.06,0.44,-1.69,3.0,-0.05196418844571049,0.12937714574575196,0.029075593365304186,-155.91878451766874,0.4239897358038088,23.998630403703217,-0.0186,-0.978,0.0037,0.2079,1
2013108.0,957.587214,1.0,-4.02,0.5,-8.9,14.38,-21.37,33.06,0.44,-1.69,3.0,-0.05196418844571049,0.12937714574575196,0.029075593365304186,-155.91878451766874,0.4239897358038088,23.998630403703217,-0.0186,-0.978,0.0037,0.2079,1
