TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1792821.0,736.873953,1.0,4.01,4.75,-8.12,-17.37,-33.88,19.5,3.0,0.75,-2.25,-0.0034337525288941073,0.13929324694336295,-0.4186903660073611,-140.1367137765361,14.904513628099544,-19.70356306092983,-0.2646,-0.9401,0.1297,-0.1711,1
1792856.0,736.910497,1.0,3.92,4.39,-8.16,-18.5,-33.88,18.25,1.94,-3.06,-3.31,0.04406702370592308,-0.17680578658380017,-0.25271865868092824,-140.30512782111504,14.858287755594212,-19.59889535760717,-0.2639,-0.9406,0.1293,-0.1702,1
1792856.0,736.910497,1.0,3.92,4.39,-8.16,-18.5,-33.88,18.25,1.94,-3.06,-3.31,0.04406702370592308,-0.17680578658380017,-0.25271865868092824,-140.30512782111504,14.858287755594212,-19.59889535760717,-0.2639,-0.9406,0.1293,-0.1702,1
1792892.0,736.960209,1.0,3.82,4.46,-7.95,-18.5,-35.0,19.06,-0.94,-3.81,-0.19,0.0006962544318960262,-0.01700192004950951,-0.07698346396174038,-140.33889297208822,14.881400387429185,-19.4826172689267,-0.2639,-0.9407,0.1295,-0.1692,1
1792892.0,736.960209,1.0,3.82,4.46,-7.95,-18.5,-35.0,19.06,-0.94,-3.81,-0.19,0.0006962544318960262,-0.01700192004950951,-0.07698346396174038,-140.33889297208822,14.881400387429185,-19.4826172689267,-0.2639,-0.9407,0.1295,-0.1692,1
1792927.0,736.966126,1.0,3.68,4.62,-7.73,-18.5,-35.0,19.06,-2.13,-4.63,-1.25,-0.10338892336725825,0.2096678848520295,0.08116543065402482,-140.3726857342126,14.916070477056891,-19.343110284151184,-0.2643,-0.9408,0.1298,-0.168,1
1792927.0,736.966126,1.0,3.68,4.62,-7.73,-18.5,-35.0,19.06,-2.13,-4.63,-1.25,-0.10338892336725825,0.2096678848520295,0.08116543065402482,-140.3726857342126,14.916070477056891,-19.343110284151184,-0.2643,-0.9408,0.1298,-0.168,1
1792962.0,737.016733,1.0,3.65,4.49,-7.9,-18.06,-34.25,20.0,1.12,-3.13,-1.81,-0.10270871129428372,0.010997863908758537,0.014718118720713491,-140.47423039692836,14.869843995469047,-19.192010366536692,-0.2642,-0.9411,0.1294,-0.1667,1
1792962.0,737.016733,1.0,3.65,4.49,-7.9,-18.06,-34.25,20.0,1.12,-3.13,-1.81,-0.10270871129428372,0.010997863908758537,0.014718118720713491,-140.47423039692836,14.869843995469047,-19.192010366536692,-0.2642,-0.9411,0.1294,-0.1667,1
1792997.0,737.031895,1.0,3.65,4.46,-7.94,-18.06,-35.0,19.06,1.06,-1.25,-0.63,-0.09267932443421456,-0.029749907462645747,-0.003967997141076651,-140.54206620040912,14.858287755594212,-19.13390399645449,-0.264,-0.9413,0.1293,-0.1662,1
1792997.0,737.031895,1.0,3.65,4.46,-7.94,-18.06,-35.0,19.06,1.06,-1.25,-0.63,-0.09267932443421456,-0.029749907462645747,-0.003967997141076651,-140.54206620040912,14.858287755594212,-19.13390399645449,-0.264,-0.9413,0.1293,-0.1662,1
1793034.0,737.072269,1.0,3.56,4.53,-7.54,-17.37,-34.69,19.06,-0.88,-1.56,-0.69,-0.09062718547611026,0.23102468747537858,0.32063322228820645,-140.54206620040912,14.84673166768115,-19.075802591967935,-0.264,-0.9413,0.1292,-0.1657,1
1793034.0,737.072269,1.0,3.56,4.53,-7.54,-17.37,-34.69,19.06,-0.88,-1.56,-0.69,-0.09062718547611026,0.23102468747537858,0.32063322228820645,-140.54206620040912,14.84673166768115,-19.075802591967935,-0.264,-0.9413,0.1292,-0.1657,1
1793067.0,737.125202,1.0,3.73,4.42,-8.05,-17.37,-34.69,19.06,1.19,2.13,-0.56,-0.03218488333153946,-0.108881370686127,-0.1049043170787538,-140.54206620040912,14.823619947246295,-19.13390399645449,-0.2639,-0.9413,0.129,-0.1662,1
1793067.0,737.125202,1.0,3.73,4.42,-8.05,-17.37,-34.69,19.06,1.19,2.13,-0.56,-0.03218488333153946,-0.108881370686127,-0.1049043170787538,-140.54206620040912,14.823619947246295,-19.13390399645449,-0.2639,-0.9413,0.129,-0.1662,1
1793103.0,737.182486,1.0,3.78,4.51,-8.24,-17.37,-33.88,19.5,-0.5,-0.94,0.88,-0.06285784565542607,-0.1326950870864573,-0.3178026224928683,-140.54206620040912,14.835175731606341,-19.13390399645449,-0.2641,-0.9413,0.1291,-0.1662,1
1793103.0,737.182486,1.0,3.78,4.51,-8.24,-17.37,-33.88,19.5,-0.5,-0.94,0.88,-0.06285784565542607,-0.1326950870864573,-0.3178026224928683,-140.54206620040912,14.835175731606341,-19.13390399645449,-0.2641,-0.9413,0.1291,-0.1662,1
1793140.0,737.189463,1.0,3.69,4.49,-7.7,-18.06,-33.88,19.5,-0.5,-3.69,0.25,0.009276110363855894,0.13251915021547,0.1604822309529208,-140.54206620040912,14.89295693159816,-19.017706136871343,-0.2641,-0.9413,0.1296,-0.1652,1
1793140.0,737.189463,1.0,3.69,4.49,-7.7,-18.06,-33.88,19.5,-0.5,-3.69,0.25,0.009276110363855894,0.13251915021547,0.1604822309529208,-140.54206620040912,14.89295693159816,-19.017706136871343,-0.2641,-0.9413,0.1296,-0.1652,1
1793173.0,737.214634,1.0,3.84,4.57,-8.17,-18.06,-33.88,19.5,-0.81,1.94,0.31,-0.0013727038656075052,-0.03738356185125227,-0.31155145010897733,-140.50813431460048,14.881400387429185,-19.06418290551579,-0.2643,-0.9412,0.1295,-0.1656,1
1793173.0,737.214634,1.0,3.84,4.57,-8.17,-18.06,-33.88,19.5,-0.81,1.94,0.31,-0.0013727038656075052,-0.03738356185125227,-0.31155145010897733,-140.50813431460048,14.881400387429185,-19.06418290551579,-0.2643,-0.9412,0.1295,-0.1656,1
1793208.0,737.253088,1.0,3.84,4.58,-8.33,-17.37,-35.38,18.69,-1.37,-3.69,-1.06,-0.02337672876961472,-0.11627137885564803,-0.4450247166017274,-140.54206620040912,14.881400387429185,-18.947996901150272,-0.2645,-0.9413,0.1295,-0.1646,1
1793208.0,737.253088,1.0,3.84,4.58,-8.33,-17.37,-35.38,18.69,-1.37,-3.69,-1.06,-0.02337672876961472,-0.11627137885564803,-0.4450247166017274,-140.54206620040912,14.881400387429185,-18.947996901150272,-0.2645,-0.9413,0.1295,-0.1646,1
1793245.0,737.29823,1.0,3.77,4.75,-7.95,-17.0,-34.25,20.0,2.31,-5.56,-3.19,-0.018787785970864057,0.22860830246862957,-0.18961356510975058,-140.71214769326966,14.800508833176536,-18.773754707559725,-0.2642,-0.9418,0.1288,-0.1631,1
1793245.0,737.29823,1.0,3.77,4.75,-7.95,-17.0,-34.25,20.0,2.31,-5.56,-3.19,-0.018787785970864057,0.22860830246862957,-0.18961356510975058,-140.71214769326966,14.800508833176536,-18.773754707559725,-0.2642,-0.9418,0.1288,-0.1631,1
1793280.0,737.338732,1.0,3.69,4.49,-8.15,-17.0,-34.25,20.0,2.81,-5.06,-4.69,-0.02295307625638232,-0.08326698037096378,-0.2029074210986117,-140.91718374591224,14.719624694799501,-18.599556301853195,-0.2632,-0.9424,0.1281,-0.1616,1
1793280.0,737.338732,1.0,3.69,4.49,-8.15,-17.0,-34.25,20.0,2.81,-5.06,-4.69,-0.02295307625638232,-0.08326698037096378,-0.2029074210986117,-140.91718374591224,14.719624694799501,-18.599556301853195,-0.2632,-0.9424,0.1281,-0.1616,1
1793314.0,737.347207,1.0,3.63,4.8,-8.33,-17.75,-34.25,19.06,0.5,-12.63,-6.31,-0.15120959059388617,0.07727373985154454,-0.46841517881233763,-141.15770665873933,14.627194705880914,-18.216471799125177,-0.2632,-0.9431,0.1273,-0.1583,1
1793314.0,737.347207,1.0,3.63,4.8,-8.33,-17.75,-34.25,19.06,0.5,-12.63,-6.31,-0.15120959059388617,0.07727373985154454,-0.46841517881233763,-141.15770665873933,14.627194705880914,-18.216471799125177,-0.2632,-0.9431,0.1273,-0.1583,1
1793349.0,737.413421,1.0,3.51,4.5,-8.1,-17.75,-34.69,20.0,7.06,-17.94,-10.19,0.011067122740811675,-0.010473053993352577,-0.10192546945746805,-141.78287468010964,14.419262116395174,-17.520477052231197,-0.2612,-0.9449,0.1255,-0.1523,1
1793349.0,737.413421,1.0,3.51,4.5,-8.1,-17.75,-34.69,20.0,7.06,-17.94,-10.19,0.011067122740811675,-0.010473053993352577,-0.10192546945746805,-141.78287468010964,14.419262116395174,-17.520477052231197,-0.2612,-0.9449,0.1255,-0.1523,1
1793386.0,737.419412,1.0,3.46,4.82,-8.33,-16.25,-34.25,20.37,-1.25,-20.62,-10.94,-0.07841992619835447,0.16420705777570552,-0.41879797832113397,-142.27600676906908,14.222925164993965,-16.929394296591497,-0.26,-0.9463,0.1238,-0.1472,1
1793386.0,737.419412,1.0,3.46,4.82,-8.33,-16.25,-34.25,20.37,-1.25,-20.62,-10.94,-0.07841992619835447,0.16420705777570552,-0.41879797832113397,-142.27600676906908,14.222925164993965,-16.929394296591497,-0.26,-0.9463,0.1238,-0.1472,1
1793419.0,737.511415,1.0,3.54,5.1,-8.61,-16.25,-34.25,20.37,5.63,-23.44,-14.56,0.036161970085160755,0.3198750639243811,-0.8032544413886686,-142.99145809873446,13.922726077012076,-15.945255673236543,-0.2584,-0.9483,0.1212,-0.1387,1
1793419.0,737.511415,1.0,3.54,5.1,-8.61,-16.25,-34.25,20.37,5.63,-23.44,-14.56,0.036161970085160755,0.3198750639243811,-0.8032544413886686,-142.99145809873446,13.922726077012076,-15.945255673236543,-0.2584,-0.9483,0.1212,-0.1387,1
1793456.0,737.526095,1.0,3.27,4.4,-8.44,-16.56,-34.69,21.19,18.12,-36.0,-21.56,0.20692733916431605,-0.11698134532480883,-0.2546618648192407,-143.97904817901195,13.51876311679545,-14.962299399917931,-0.2543,-0.951,0.1177,-0.1302,1
1793456.0,737.526095,1.0,3.27,4.4,-8.44,-16.56,-34.69,21.19,18.12,-36.0,-21.56,0.20692733916431605,-0.11698134532480883,-0.2546618648192407,-143.97904817901195,13.51876311679545,-14.962299399917931,-0.2543,-0.951,0.1177,-0.1302,1
1793492.0,737.55206,1.0,3.07,4.8,-8.81,-15.06,-34.25,21.19,10.94,-27.31,-17.87,0.08867213060110979,0.11028209883223286,-0.684344953384155,-145.1462667205504,13.034229810442687,-13.611082444309167,-0.2504,-0.9541,0.1135,-0.1185,1
1793492.0,737.55206,1.0,3.07,4.8,-8.81,-15.06,-34.25,21.19,10.94,-27.31,-17.87,0.08867213060110979,0.11028209883223286,-0.684344953384155,-145.1462667205504,13.034229810442687,-13.611082444309167,-0.2504,-0.9541,0.1135,-0.1185,1
1793527.0,737.574498,1.0,2.92,5.1,-8.78,-15.06,-34.25,21.19,9.81,-37.0,-27.12,0.07009606691245529,0.430182236310296,-0.7496196908030175,-145.9981360073074,12.58451568698019,-12.58451568698019,-0.2479,-0.9563,0.1096,-0.1096,1
1793527.0,737.574498,1.0,2.92,5.1,-8.78,-15.06,-34.25,21.19,9.81,-37.0,-27.12,0.07009606691245529,0.430182236310296,-0.7496196908030175,-145.9981360073074,12.58451568698019,-12.58451568698019,-0.2479,-0.9563,0.1096,-0.1096,1
1793562.0,737.609527,1.0,2.66,4.67,-8.76,-13.56,-34.69,22.0,17.0,-41.5,-32.63,0.27319791979756625,0.20166639262003516,-0.4649999922215944,-147.68484875398153,11.685663847129462,-10.833574298853826,-0.2412,-0.9605,0.1018,-0.0944,1
1793562.0,737.609527,1.0,2.66,4.67,-8.76,-13.56,-34.69,22.0,17.0,-41.5,-32.63,0.27319791979756625,0.20166639262003516,-0.4649999922215944,-147.68484875398153,11.685663847129462,-10.833574298853826,-0.2412,-0.9605,0.1018,-0.0944,1
1793597.0,737.665393,1.0,2.16,4.43,-8.88,-11.75,-35.0,22.0,13.81,-39.69,-31.44,0.16238585942378614,-0.011566987214887206,-0.34807289318945145,-149.11579237958978,10.706964767003903,-9.119652615329128,-0.2363,-0.9639,0.0933,-0.0795,1
1793597.0,737.665393,1.0,2.16,4.43,-8.88,-11.75,-35.0,22.0,13.81,-39.69,-31.44,0.16238585942378614,-0.011566987214887206,-0.34807289318945145,-149.11579237958978,10.706964767003903,-9.119652615329128,-0.2363,-0.9639,0.0933,-0.0795,1
1793634.0,737.683287,1.0,1.93,4.65,-9.1,-10.56,-33.88,23.87,10.19,-47.69,-31.19,0.14906656366534043,0.1286401040951926,-0.5913609099392367,-150.07721211196608,10.085614182042528,-7.648935698119245,-0.2334,-0.9661,0.0879,-0.0667,1
1793634.0,737.683287,1.0,1.93,4.65,-9.1,-10.56,-33.88,23.87,10.19,-47.69,-31.19,0.14906656366534043,0.1286401040951926,-0.5913609099392367,-150.07721211196608,10.085614182042528,-7.648935698119245,-0.2334,-0.9661,0.0879,-0.0667,1
1793669.0,737.72493,1.0,1.75,4.65,-9.21,-10.56,-33.88,23.87,11.25,-53.31,-30.87,0.3865437650962087,0.17236181653221985,-0.6494475187622957,-151.2538864729402,9.338084626655299,-5.410731896463338,-0.2294,-0.9687,0.0814,-0.0472,1
1793669.0,737.72493,1.0,1.75,4.65,-9.21,-10.56,-33.88,23.87,11.25,-53.31,-30.87,0.3865437650962087,0.17236181653221985,-0.6494475187622957,-151.2538864729402,9.338084626655299,-5.410731896463338,-0.2294,-0.9687,0.0814,-0.0472,1
1793705.0,737.77541,1.0,1.17,4.33,-8.87,-9.06,-34.69,24.25,9.88,-55.75,-34.75,0.21131250846877636,0.057345536771165065,-0.13049035893511096,-152.1444912618588,8.740349140335569,-3.633161082340258,-0.2261,-0.9706,0.0762,-0.0317,1
1793705.0,737.77541,1.0,1.17,4.33,-8.87,-9.06,-34.69,24.25,9.88,-55.75,-34.75,0.21131250846877636,0.057345536771165065,-0.13049035893511096,-152.1444912618588,8.740349140335569,-3.633161082340258,-0.2261,-0.9706,0.0762,-0.0317,1
1793742.0,737.810208,1.0,0.7,4.42,-8.66,-6.5,-35.0,24.25,16.12,-55.56,-31.94,0.1422566321915127,0.32473994618914914,0.0651764452472765,-153.3110465719337,7.913105112625811,-1.3407518310456548,-0.2197,-0.973,0.069,-0.0117,1
1793742.0,737.810208,1.0,0.7,4.42,-8.66,-6.5,-35.0,24.25,16.12,-55.56,-31.94,0.1422566321915127,0.32473994618914914,0.0651764452472765,-153.3110465719337,7.913105112625811,-1.3407518310456548,-0.2197,-0.973,0.069,-0.0117,1
1793775.0,737.822809,1.0,0.41,3.94,-8.78,-6.5,-35.0,24.25,20.44,-51.94,-31.06,0.19976565561649046,-0.05994738182737888,0.17666557663522653,-154.16860854190614,7.361841150905901,0.27502000568243146,-0.2139,-0.9747,0.0642,0.0024,1
1793775.0,737.822809,1.0,0.41,3.94,-8.78,-6.5,-35.0,24.25,20.44,-51.94,-31.06,0.19976565561649046,-0.05994738182737888,0.17666557663522653,-154.16860854190614,7.361841150905901,0.27502000568243146,-0.2139,-0.9747,0.0642,0.0024,1
1793810.0,737.861155,1.0,-0.08,3.95,-8.78,-3.75,-34.25,26.37,6.31,-53.56,-30.81,0.09622045595197753,0.0035207279488396566,0.17918775762630368,-154.84376268843482,6.48935022815341,2.4639083675369537,-0.2093,-0.976,0.0566,0.0215,1
1793810.0,737.861155,1.0,-0.08,3.95,-8.78,-3.75,-34.25,26.37,6.31,-53.56,-30.81,0.09622045595197753,0.0035207279488396566,0.17918775762630368,-154.84376268843482,6.48935022815341,2.4639083675369537,-0.2093,-0.976,0.0566,0.0215,1
1793845.0,737.912895,1.0,-0.35,3.48,-8.72,-2.38,-33.88,26.37,14.13,-44.75,-27.31,0.11706618008575527,-0.3368888236876733,0.4181409900477515,-155.214797761141,5.949975106955118,3.919795697049856,-0.2052,-0.9767,0.0519,0.0342,1
1793845.0,737.912895,1.0,-0.35,3.48,-8.72,-2.38,-33.88,26.37,14.13,-44.75,-27.31,0.11706618008575527,-0.3368888236876733,0.4181409900477515,-155.214797761141,5.949975106955118,3.919795697049856,-0.2052,-0.9767,0.0519,0.0342,1
1793882.0,737.930083,1.0,-0.63,3.46,-8.88,-0.88,-33.88,26.37,7.56,-41.56,-18.75,0.14386640261644612,-0.36121417061117544,0.2634992215019505,-155.42929332621986,5.491036825631306,5.628708719478254,-0.2014,-0.9771,0.0479,0.0491,1
1793882.0,737.930083,1.0,-0.63,3.46,-8.88,-0.88,-33.88,26.37,7.56,-41.56,-18.75,0.14386640261644612,-0.36121417061117544,0.2634992215019505,-155.42929332621986,5.491036825631306,5.628708719478254,-0.2014,-0.9771,0.0479,0.0491,1
1793916.0,737.966398,1.0,-1.06,3.65,-8.78,-0.88,-33.88,26.37,8.63,-38.69,-18.06,-0.10046632385893323,-0.1441614451514053,0.2408973377416821,-155.42929332621986,5.215716631990905,6.856665996646211,-0.1992,-0.9771,0.0455,0.0598,1
1793916.0,737.966398,1.0,-1.06,3.65,-8.78,-0.88,-33.88,26.37,8.63,-38.69,-18.06,-0.10046632385893323,-0.1441614451514053,0.2408973377416821,-155.42929332621986,5.215716631990905,6.856665996646211,-0.1992,-0.9771,0.0455,0.0598,1
1793953.0,738.013286,1.0,-1.38,4.8,-9.12,1.0,-33.5,26.25,28.37,-32.81,-32.75,-0.16186950236797082,0.9006685754102298,-0.5510232127187553,-155.8091656213749,4.561948975165956,8.349651905481078,-0.1926,-0.9778,0.0398,0.0728,1
1793953.0,738.013286,1.0,-1.38,4.8,-9.12,1.0,-33.5,26.25,28.37,-32.81,-32.75,-0.16186950236797082,0.9006685754102298,-0.5510232127187553,-155.8091656213749,4.561948975165956,8.349651905481078,-0.1926,-0.9778,0.0398,0.0728,1
1793990.0,738.01877,1.0,-1.28,1.98,-9.34,1.5,-33.19,25.56,33.38,-49.0,-26.5,0.4044977259394703,-1.537256854247301,0.3057225213914272,-156.41828103776766,3.805139007503523,10.131629731204741,-0.1812,-0.9789,0.0332,0.0883,1
1793990.0,738.01877,1.0,-1.28,1.98,-9.34,1.5,-33.19,25.56,33.38,-49.0,-26.5,0.4044977259394703,-1.537256854247301,0.3057225213914272,-156.41828103776766,3.805139007503523,10.131629731204741,-0.1812,-0.9789,0.0332,0.0883,1
1794025.0,738.072107,1.0,-1.6,3.9,-9.25,1.5,-33.19,25.56,4.13,-34.63,-13.88,0.21877217449741726,0.24096731956567874,-0.35339790769054424,-155.8091656213749,3.5873017007906127,11.2825706212041,-0.1821,-0.9778,0.0313,0.0983,1
1794025.0,738.072107,1.0,-1.6,3.9,-9.25,1.5,-33.19,25.56,4.13,-34.63,-13.88,0.21877217449741726,0.24096731956567874,-0.35339790769054424,-155.8091656213749,3.5873017007906127,11.2825706212041,-0.1821,-0.9778,0.0313,0.0983,1
1794058.0,738.124305,1.0,-1.88,3.48,-9.22,4.06,-32.0,26.75,6.0,-37.69,-16.0,0.22173652533829624,-0.09088814200729577,-0.22309437655184716,-155.42929332621986,3.266301709643329,12.826644816909523,-0.1788,-0.9771,0.0285,0.1117,1
1794058.0,738.124305,1.0,-1.88,3.48,-9.22,4.06,-32.0,26.75,6.0,-37.69,-16.0,0.22173652533829624,-0.09088814200729577,-0.22309437655184716,-155.42929332621986,3.266301709643329,12.826644816909523,-0.1788,-0.9771,0.0285,0.1117,1
1794095.0,738.148715,1.0,-1.93,3.62,-9.25,4.88,-32.75,28.0,13.88,-43.75,-18.37,0.4048854392539115,0.08861423760345756,-0.3037414512730017,-155.0021140741398,3.025568677774776,14.10745247990795,-0.176,-0.9763,0.0264,0.1228,1
1794095.0,738.148715,1.0,-1.93,3.62,-9.25,4.88,-32.75,28.0,13.88,-43.75,-18.37,0.4048854392539115,0.08861423760345756,-0.3037414512730017,-155.0021140741398,3.025568677774776,14.10745247990795,-0.176,-0.9763,0.0264,0.1228,1
1794129.0,738.177841,1.0,-2.41,3.21,-8.73,4.88,-32.75,28.0,7.56,-40.94,-16.12,0.030680498443880877,-0.09065090444110703,0.1985314994537397,-154.5820007553698,2.807774138332147,15.401597439742238,-0.1724,-0.9755,0.0245,0.134,1
1794129.0,738.177841,1.0,-2.41,3.21,-8.73,4.88,-32.75,28.0,7.56,-40.94,-16.12,0.030680498443880877,-0.09065090444110703,0.1985314994537397,-154.5820007553698,2.807774138332147,15.401597439742238,-0.1724,-0.9755,0.0245,0.134,1
1794162.0,738.197642,1.0,-2.63,3.5,-8.76,7.06,-31.87,26.69,6.69,-38.31,-14.25,0.10091287226080681,0.20737346985796923,0.016281629187226088,-153.8627830260387,2.521217704700676,16.998909587512788,-0.1699,-0.9741,0.022,0.1478,1
1794162.0,738.197642,1.0,-2.63,3.5,-8.76,7.06,-31.87,26.69,6.69,-38.31,-14.25,0.10091287226080681,0.20737346985796923,0.016281629187226088,-153.8627830260387,2.521217704700676,16.998909587512788,-0.1699,-0.9741,0.022,0.1478,1
1794199.0,738.261786,1.0,-2.72,3.85,-9.04,8.19,-31.56,27.56,18.69,-34.06,-21.62,0.36360308571973743,0.5867726542510122,-0.3651733689087582,-153.46040280996561,2.0742204847835874,18.460228812044043,-0.1631,-0.9733,0.0181,0.1604,1
1794199.0,738.261786,1.0,-2.72,3.85,-9.04,8.19,-31.56,27.56,18.69,-34.06,-21.62,0.36360308571973743,0.5867726542510122,-0.3651733689087582,-153.46040280996561,2.0742204847835874,18.460228812044043,-0.1631,-0.9733,0.0181,0.1604,1
