TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1767876.0,711.898754,1.0,-3.9,6.28,-5.83,6.38,-39.88,13.0,-0.25,-7.69,4.06,-0.6295588026417351,0.11345643417335116,0.41366946389959836,-129.80842917390055,11.628070333672753,27.43088596976693,-0.3367,-0.9056,0.1013,0.2371,1
1767876.0,711.898754,1.0,-3.9,6.28,-5.83,6.38,-39.88,13.0,-0.25,-7.69,4.06,-0.6295588026417351,0.11345643417335116,0.41366946389959836,-129.80842917390055,11.628070333672753,27.43088596976693,-0.3367,-0.9056,0.1013,0.2371,1
1767911.0,711.921906,1.0,-3.7,6.63,-6.08,8.25,-40.25,14.25,-6.25,1.0,6.06,-0.34254679776821506,0.2733278638476011,0.08959007581597334,-129.7004663573504,11.639588800101585,27.383706332074258,-0.3383,-0.9052,0.1014,0.2367,1
1767911.0,711.921906,1.0,-3.7,6.63,-6.08,8.25,-40.25,14.25,-6.25,1.0,6.06,-0.34254679776821506,0.2733278638476011,0.08959007581597334,-129.7004663573504,11.639588800101585,27.383706332074258,-0.3383,-0.9052,0.1014,0.2367,1
1767946.0,711.955561,1.0,-3.51,6.88,-6.45,8.25,-40.25,14.25,-1.44,4.44,6.81,-0.040290563003916535,0.2829305832360557,-0.2519446809483554,-129.64656611878056,11.823900394126868,27.17145638329649,-0.3395,-0.905,0.103,0.2349,1
1767946.0,711.955561,1.0,-3.51,6.88,-6.45,8.25,-40.25,14.25,-1.44,4.44,6.81,-0.040290563003916535,0.2829305832360557,-0.2519446809483554,-129.64656611878056,11.823900394126868,27.17145638329649,-0.3395,-0.905,0.103,0.2349,1
1767981.0,711.980254,1.0,-3.36,6.86,-6.85,6.38,-39.88,11.75,2.94,2.19,3.63,0.256273686418792,0.09529230359397056,-0.44990610692619804,-129.7274367362795,11.89302513102135,27.006438787370872,-0.3392,-0.9053,0.1036,0.2335,1
1767981.0,711.980254,1.0,-3.36,6.86,-6.85,6.38,-39.88,11.75,2.94,2.19,3.63,0.256273686418792,0.09529230359397056,-0.44990610692619804,-129.7274367362795,11.89302513102135,27.006438787370872,-0.3392,-0.9053,0.1036,0.2335,1
1768017.0,712.025686,1.0,-3.42,6.89,-6.62,6.75,-40.25,13.0,4.5,-4.69,-1.12,0.0903766231358214,0.24250629086361064,-0.3385913852447171,-129.78141812262746,11.92758912667584,27.04179488483361,-0.3384,-0.9055,0.1039,0.2338,1
1768017.0,712.025686,1.0,-3.42,6.89,-6.62,6.75,-40.25,13.0,4.5,-4.69,-1.12,0.0903766231358214,0.24250629086361064,-0.3385913852447171,-129.78141812262746,11.92758912667584,27.04179488483361,-0.3384,-0.9055,0.1039,0.2338,1
1768050.0,712.061592,1.0,-3.66,6.43,-6.37,6.75,-40.25,13.0,6.06,-0.75,-3.69,-0.21948742980009994,-0.012271395767674081,0.046062175437093344,-129.91660961400953,11.904546342091734,27.124302654398623,-0.3369,-0.906,0.1037,0.2345,1
1768050.0,712.061592,1.0,-3.66,6.43,-6.37,6.75,-40.25,13.0,6.06,-0.75,-3.69,-0.21948742980009994,-0.012271395767674081,0.046062175437093344,-129.91660961400953,11.904546342091734,27.124302654398623,-0.3369,-0.906,0.1037,0.2345,1
1768085.0,712.106888,1.0,-3.68,6.35,-6.64,6.0,-40.25,13.88,2.88,0.81,-4.31,-0.09755121366908259,-0.19363321205952583,-0.08817136978223594,-130.0792914251156,11.800859775906506,27.14787893324093,-0.3353,-0.9066,0.1028,0.2347,1
1768085.0,712.106888,1.0,-3.68,6.35,-6.64,6.0,-40.25,13.88,2.88,0.81,-4.31,-0.09755121366908259,-0.19363321205952583,-0.08817136978223594,-130.0792914251156,11.800859775906506,27.14787893324093,-0.3353,-0.9066,0.1028,0.2347,1
1768120.0,712.128876,1.0,-3.82,6.22,-6.45,7.19,-39.88,13.75,1.06,-3.81,-1.19,-0.2905102973133138,-0.2114980525171388,0.07247451663540083,-130.13362905346793,11.731740790019305,27.265777919115557,-0.3344,-0.9068,0.1022,0.2357,1
1768120.0,712.128876,1.0,-3.82,6.22,-6.45,7.19,-39.88,13.75,1.06,-3.81,-1.19,-0.2905102973133138,-0.2114980525171388,0.07247451663540083,-130.13362905346793,11.731740790019305,27.265777919115557,-0.3344,-0.9068,0.1022,0.2357,1
1768155.0,712.156756,1.0,-3.87,6.41,-6.39,7.19,-39.88,13.75,-3.69,-4.25,-0.31,-0.3398609584999799,-0.05789042522660692,-0.03094336563341571,-129.97078188553854,11.720221376139573,27.43088596976693,-0.3347,-0.9062,0.1021,0.2371,1
1768155.0,712.156756,1.0,-3.87,6.41,-6.39,7.19,-39.88,13.75,-3.69,-4.25,-0.31,-0.3398609584999799,-0.05789042522660692,-0.03094336563341571,-129.97078188553854,11.720221376139573,27.43088596976693,-0.3347,-0.9062,0.1021,0.2371,1
1768187.0,712.172264,1.0,-3.74,6.42,-6.43,7.5,-39.5,13.5,0.12,0.44,0.75,-0.19120156180823655,-0.02931296529190408,-0.017375789503402572,-129.9436888935972,11.639588800101585,27.501664319152933,-0.335,-0.9061,0.1014,0.2377,1
1768187.0,712.172264,1.0,-3.74,6.42,-6.43,7.5,-39.5,13.5,0.12,0.44,0.75,-0.19120156180823655,-0.02931296529190408,-0.017375789503402572,-129.9436888935972,11.639588800101585,27.501664319152933,-0.335,-0.9061,0.1014,0.2377,1
1768222.0,712.216535,1.0,-3.63,6.66,-6.63,7.19,-39.5,14.25,-3.94,0.19,0.69,0.002159008672269369,0.05804209305761976,-0.2673773204967542,-129.86249210271768,11.628070333672753,27.501664319152933,-0.336,-0.9058,0.1013,0.2377,1
1768222.0,712.216535,1.0,-3.63,6.66,-6.63,7.19,-39.5,14.25,-3.94,0.19,0.69,0.002159008672269369,0.05804209305761976,-0.2673773204967542,-129.86249210271768,11.628070333672753,27.501664319152933,-0.336,-0.9058,0.1013,0.2377,1
1768259.0,712.2803,1.0,-3.61,6.51,-6.54,6.38,-39.19,14.25,2.25,-5.5,-1.56,-0.004554221244068568,0.011281655583247369,-0.10211642086774475,-129.80842917390055,11.697182904814724,27.643253148970498,-0.3354,-0.9056,0.1019,0.2389,1
1768259.0,712.2803,1.0,-3.61,6.51,-6.54,6.38,-39.19,14.25,2.25,-5.5,-1.56,-0.004554221244068568,0.011281655583247369,-0.10211642086774475,-129.80842917390055,11.697182904814724,27.643253148970498,-0.3354,-0.9056,0.1019,0.2389,1
1768294.0,712.314264,1.0,-3.78,6.21,-6.23,6.38,-39.19,14.25,-0.12,-4.38,-0.56,-0.2757014944401237,-0.09861796148131699,0.23692360978189697,-129.7004663573504,11.731740790019305,27.808494550687964,-0.3352,-0.9052,0.1022,0.2403,1
1768294.0,712.314264,1.0,-3.78,6.21,-6.23,6.38,-39.19,14.25,-0.12,-4.38,-0.56,-0.2757014944401237,-0.09861796148131699,0.23692360978189697,-129.7004663573504,11.731740790019305,27.808494550687964,-0.3352,-0.9052,0.1022,0.2403,1
1768331.0,712.331923,1.0,-3.55,6.55,-6.9,6.75,-39.5,13.5,-7.06,-0.88,4.56,0.2523418015017993,-0.16792841614816578,-0.343380722232558,-129.56581673326838,11.789339646395064,27.796689641348998,-0.3366,-0.9047,0.1027,0.2402,1
1768331.0,712.331923,1.0,-3.55,6.55,-6.9,6.75,-39.5,13.5,-7.06,-0.88,4.56,0.2523418015017993,-0.16792841614816578,-0.343380722232558,-129.56581673326838,11.789339646395064,27.796689641348998,-0.3366,-0.9047,0.1027,0.2402,1
1768366.0,712.372759,1.0,-3.54,6.94,-6.6,6.75,-39.88,13.88,-9.75,-10.44,0.69,0.16194650065067195,0.2348198611341289,-0.39990833098228684,-129.05718198573567,11.869983070722633,28.127341390125167,-0.3394,-0.9028,0.1034,0.243,1
1768366.0,712.372759,1.0,-3.54,6.94,-6.6,6.75,-39.88,13.88,-9.75,-10.44,0.69,0.16194650065067195,0.2348198611341289,-0.39990833098228684,-129.05718198573567,11.869983070722633,28.127341390125167,-0.3394,-0.9028,0.1034,0.243,1
1768400.0,712.382081,1.0,-3.98,6.52,-5.75,6.75,-39.88,13.88,2.38,-14.38,-3.25,-0.5746321670105496,0.24387669093723685,0.2660199352582442,-128.79137449285287,11.92758912667584,28.576466242295997,-0.3392,-0.9018,0.1039,0.2468,1
1768400.0,712.382081,1.0,-3.98,6.52,-5.75,6.75,-39.88,13.88,2.38,-14.38,-3.25,-0.5746321670105496,0.24387669093723685,0.2660199352582442,-128.79137449285287,11.92758912667584,28.576466242295997,-0.3392,-0.9018,0.1039,0.2468,1
1768433.0,712.455119,1.0,-4.01,7.32,-6.14,6.75,-40.25,13.0,-1.56,-4.56,-4.06,-0.3572964040297455,0.6291698390443596,-0.5296251798365077,-128.65895215941413,11.869983070722633,28.919520895396168,-0.3386,-0.9013,0.1034,0.2497,1
1768433.0,712.455119,1.0,-4.01,7.32,-6.14,6.75,-40.25,13.0,-1.56,-4.56,-4.06,-0.3572964040297455,0.6291698390443596,-0.5296251798365077,-128.65895215941413,11.869983070722633,28.919520895396168,-0.3386,-0.9013,0.1034,0.2497,1
1768470.0,712.480602,1.0,-4.17,7.66,-6.15,6.38,-39.88,13.5,19.62,-32.5,-33.81,-0.3525553238206349,0.9449898001366817,-0.8173652024215112,-128.6854111372357,11.558962006616271,29.76053964808933,-0.3337,-0.9014,0.1007,0.2568,1
1768470.0,712.480602,1.0,-4.17,7.66,-6.15,6.38,-39.88,13.5,19.62,-32.5,-33.81,-0.3525553238206349,0.9449898001366817,-0.8173652024215112,-128.6854111372357,11.558962006616271,29.76053964808933,-0.3337,-0.9014,0.1007,0.2568,1
1768505.0,712.510937,1.0,-4.5,9.34,-4.71,6.38,-39.88,13.5,29.69,-47.88,-67.62,-1.0272710290987486,3.3397462112612035,-1.0312699792737359,-129.19057220176188,10.361732200036482,31.97170592495035,-0.3165,-0.9033,0.0903,0.2754,1
1768505.0,712.510937,1.0,-4.5,9.34,-4.71,6.38,-39.88,13.5,29.69,-47.88,-67.62,-1.0272710290987486,3.3397462112612035,-1.0312699792737359,-129.19057220176188,10.361732200036482,31.97170592495035,-0.3165,-0.9033,0.0903,0.2754,1
1768540.0,712.533491,1.0,-5.04,7.13,-4.27,7.19,-39.19,12.88,117.62,-45.0,-140.69,-1.4078347920043157,2.3573053452257313,0.4828893473560072,-130.87269286132403,8.395611151395808,34.20715457242007,-0.2846,-0.9095,0.0732,0.2941,1
1768540.0,712.533491,1.0,-5.04,7.13,-4.27,7.19,-39.19,12.88,117.62,-45.0,-140.69,-1.4078347920043157,2.3573053452257313,0.4828893473560072,-130.87269286132403,8.395611151395808,34.20715457242007,-0.2846,-0.9095,0.0732,0.2941,1
1768577.0,712.580178,1.0,-5.29,2.15,-4.34,12.0,-38.0,15.0,152.44,-7.25,-161.44,-1.582724468121063,-0.8786613392275546,2.8665392293452747,-135.00612922505886,4.733977821845079,35.91362085306447,-0.2229,-0.9239,0.0413,0.3083,1
1768577.0,712.580178,1.0,-5.29,2.15,-4.34,12.0,-38.0,15.0,152.44,-7.25,-161.44,-1.582724468121063,-0.8786613392275546,2.8665392293452747,-135.00612922505886,4.733977821845079,35.91362085306447,-0.2229,-0.9239,0.0413,0.3083,1
1768611.0,712.613281,1.0,-5.4,3.44,-5.61,16.5,-35.0,18.5,5.5,50.94,-100.06,-0.8692711983175898,0.316085108456341,1.3443714777586226,-137.27675296577297,1.9137679978932431,35.43211039129503,-0.1993,-0.9313,0.0167,0.3043,1
1768611.0,712.613281,1.0,-5.4,3.44,-5.61,16.5,-35.0,18.5,5.5,50.94,-100.06,-0.8692711983175898,0.316085108456341,1.3443714777586226,-137.27675296577297,1.9137679978932431,35.43211039129503,-0.1993,-0.9313,0.0167,0.3043,1
1768646.0,712.666682,1.0,-5.13,5.22,-6.93,16.5,-35.0,18.5,-12.81,93.81,-81.06,0.09868908563884382,1.7917610250748803,-0.11151781938067451,-139.5691405181039,-2.0169155746287277,32.98621503760272,-0.1962,-0.9384,-0.0176,0.2839,1
1768646.0,712.666682,1.0,-5.13,5.22,-6.93,16.5,-35.0,18.5,-12.81,93.81,-81.06,0.09868908563884382,1.7917610250748803,-0.11151781938067451,-139.5691405181039,-2.0169155746287277,32.98621503760272,-0.1962,-0.9384,-0.0176,0.2839,1
1768681.0,712.68972,1.0,-4.71,2.1,-6.95,17.56,-32.38,21.0,62.81,80.5,-92.06,-0.2378361081687852,-0.6200851253974441,1.1778883030406977,-142.16981440543415,-4.66516502390792,31.054898349248795,-0.1781,-0.946,-0.0407,0.2677,1
1768681.0,712.68972,1.0,-4.71,2.1,-6.95,17.56,-32.38,21.0,62.81,80.5,-92.06,-0.2378361081687852,-0.6200851253974441,1.1778883030406977,-142.16981440543415,-4.66516502390792,31.054898349248795,-0.1781,-0.946,-0.0407,0.2677,1
1768720.0,712.72913,1.0,-4.63,0.48,-7.12,19.37,-30.87,22.25,21.69,86.62,-61.38,-0.6983238437969137,-1.6821627404802888,1.4973556663201197,-144.9554604078314,-7.660420468145224,28.742045975943412,-0.1567,-0.9536,-0.0668,0.2482,1
1768720.0,712.72913,1.0,-4.63,0.48,-7.12,19.37,-30.87,22.25,21.69,86.62,-61.38,-0.6983238437969137,-1.6821627404802888,1.4973556663201197,-144.9554604078314,-7.660420468145224,28.742045975943412,-0.1567,-0.9536,-0.0668,0.2482,1
1768755.0,712.770866,1.0,-4.12,1.36,-7.7,19.37,-30.87,22.25,-24.5,96.81,-19.37,-0.19930693067326577,-0.9533874203372901,1.0222701599584632,-146.83107004149565,-9.06217605835773,26.123377437941194,-0.1552,-0.9584,-0.079,0.226,1
1768755.0,712.770866,1.0,-4.12,1.36,-7.7,19.37,-30.87,22.25,-24.5,96.81,-19.37,-0.19930693067326577,-0.9533874203372901,1.0222701599584632,-146.83107004149565,-9.06217605835773,26.123377437941194,-0.1552,-0.9584,-0.079,0.226,1
1768790.0,712.818216,1.0,-3.47,2.49,-9.28,20.19,-28.69,24.37,-12.44,100.25,-3.63,0.6113512519946651,-0.4557983051971044,-0.3804937386376359,-149.24516700325162,-10.154638119587414,22.244146955349763,-0.1589,-0.9642,-0.0885,0.1929,1
1768790.0,712.818216,1.0,-3.47,2.49,-9.28,20.19,-28.69,24.37,-12.44,100.25,-3.63,0.6113512519946651,-0.4557983051971044,-0.3804937386376359,-149.24516700325162,-10.154638119587414,22.244146955349763,-0.1589,-0.9642,-0.0885,0.1929,1
1768824.0,712.824774,1.0,-3.0,2.02,-9.21,17.19,-28.69,25.56,-1.19,87.87,-3.19,0.34260780479182307,-0.7969783881402059,-0.04991863928482765,-151.6255402012684,-10.672437176186932,18.878294741272413,-0.1562,-0.9695,-0.093,0.164,1
1768824.0,712.824774,1.0,-3.0,2.02,-9.21,17.19,-28.69,25.56,-1.19,87.87,-3.19,0.34260780479182307,-0.7969783881402059,-0.04991863928482765,-151.6255402012684,-10.672437176186932,18.878294741272413,-0.1562,-0.9695,-0.093,0.164,1
1768861.0,712.878415,1.0,-2.59,1.86,-8.43,15.25,-28.69,26.87,-7.75,99.19,8.19,0.05658430452316465,-0.6764554162226846,0.8193363698686547,-153.3110465719337,-10.891128461986717,16.257732621833746,-0.1555,-0.973,-0.0949,0.1414,1
1768861.0,712.878415,1.0,-2.59,1.86,-8.43,15.25,-28.69,26.87,-7.75,99.19,8.19,0.05658430452316465,-0.6764554162226846,0.8193363698686547,-153.3110465719337,-10.891128461986717,16.257732621833746,-0.1555,-0.973,-0.0949,0.1414,1
1768894.0,712.891094,1.0,-1.91,2.18,-9.84,15.25,-28.69,26.87,-11.38,112.12,19.75,0.3548641712430831,-0.8787742766606718,-0.40745432640314583,-155.6456486519571,-10.960197096754332,11.962154211464537,-0.1565,-0.9775,-0.0955,0.1042,1
1768894.0,712.891094,1.0,-1.91,2.18,-9.84,15.25,-28.69,26.87,-11.38,112.12,19.75,0.3548641712430831,-0.8787742766606718,-0.40745432640314583,-155.6456486519571,-10.960197096754332,11.962154211464537,-0.1565,-0.9775,-0.0955,0.1042,1
1768931.0,712.928767,1.0,-1.79,2.41,-8.54,13.75,-29.69,27.25,-9.69,63.13,13.25,-0.07951267037818133,-0.26761636019709995,0.7586745790008838,-156.5307030363511,-10.948685380949465,9.591048446078224,-0.1592,-0.9791,-0.0954,0.0836,1
1768931.0,712.928767,1.0,-1.79,2.41,-8.54,13.75,-29.69,27.25,-9.69,63.13,13.25,-0.07951267037818133,-0.26761636019709995,0.7586745790008838,-156.5307030363511,-10.948685380949465,9.591048446078224,-0.1592,-0.9791,-0.0954,0.0836,1
1768968.0,712.974641,1.0,-1.2,1.95,-7.58,11.19,-30.75,27.75,-21.0,98.62,32.44,-0.21106818240335634,-0.4654311928779621,1.9048955095673126,-157.6856148741907,-10.6148933492606,6.168003805570945,-0.1615,-0.9811,-0.0925,0.0538,1
1768968.0,712.974641,1.0,-1.2,1.95,-7.58,11.19,-30.75,27.75,-21.0,98.62,32.44,-0.21106818240335634,-0.4654311928779621,1.9048955095673126,-157.6856148741907,-10.6148933492606,6.168003805570945,-0.1615,-0.9811,-0.0925,0.0538,1
1769003.0,713.020841,1.0,-0.21,2.22,-7.71,11.19,-30.75,27.75,-22.44,136.81,57.25,0.2722855197245119,-0.4193820207808882,1.7962455585005532,-158.46906001766973,-9.855560741569812,2.3263684457528235,-0.1646,-0.9824,-0.0859,0.0203,1
1769003.0,713.020841,1.0,-0.21,2.22,-7.71,11.19,-30.75,27.75,-22.44,136.81,57.25,0.2722855197245119,-0.4193820207808882,1.7962455585005532,-158.46906001766973,-9.855560741569812,2.3263684457528235,-0.1646,-0.9824,-0.0859,0.0203,1
1769037.0,713.075766,1.0,0.97,2.5,-9.42,7.25,-31.19,28.19,-15.88,138.69,64.12,0.458698275531305,-0.9260955863664637,0.06707902089947737,-158.3467074683401,-8.361141590530956,-3.6904861286986015,-0.1702,-0.9822,-0.0729,-0.0322,1
1769037.0,713.075766,1.0,0.97,2.5,-9.42,7.25,-31.19,28.19,-15.88,138.69,64.12,0.458698275531305,-0.9260955863664637,0.06707902089947737,-158.3467074683401,-8.361141590530956,-3.6904861286986015,-0.1702,-0.9822,-0.0729,-0.0322,1
1769072.0,713.084292,1.0,1.36,2.39,-6.15,4.0,-31.87,28.75,-16.56,128.75,76.75,0.6246224230586273,0.03037297472375225,3.0989585706765856,-157.7449126837509,-6.81074774568607,-7.717845476549469,-0.1709,-0.9812,-0.0594,-0.0673,1
1769072.0,713.084292,1.0,1.36,2.39,-6.15,4.0,-31.87,28.75,-16.56,128.75,76.75,0.6246224230586273,0.03037297472375225,3.0989585706765856,-157.7449126837509,-6.81074774568607,-7.717845476549469,-0.1709,-0.9812,-0.0594,-0.0673,1
1769109.0,713.134054,1.0,3.34,3.12,-10.9,-2.38,-31.87,27.69,-4.25,125.31,84.25,0.5823718696355058,-0.9511865558772293,-1.9600864694453701,-155.5372354443148,-4.194987989089829,-14.061267443693245,-0.1692,-0.9773,-0.0366,-0.1224,1
1769109.0,713.134054,1.0,3.34,3.12,-10.9,-2.38,-31.87,27.69,-4.25,125.31,84.25,0.5823718696355058,-0.9511865558772293,-1.9600864694453701,-155.5372354443148,-4.194987989089829,-14.061267443693245,-0.1692,-0.9773,-0.0366,-0.1224,1
1769144.0,713.199982,1.0,3.82,2.18,-9.63,-2.38,-31.87,27.69,-12.38,111.56,89.37,0.43078173564351174,-1.3312946887472816,-0.6873378763008535,-152.86782140615486,-1.581413711340907,-18.913144938477476,-0.1667,-0.9721,-0.0138,-0.1643,1
1769144.0,713.199982,1.0,3.82,2.18,-9.63,-2.38,-31.87,27.69,-12.38,111.56,89.37,0.43078173564351174,-1.3312946887472816,-0.6873378763008535,-152.86782140615486,-1.581413711340907,-18.913144938477476,-0.1667,-0.9721,-0.0138,-0.1643,1
1769181.0,713.223953,1.0,4.47,1.89,-8.9,-7.75,-32.25,27.0,-22.69,121.37,106.19,0.582668417170155,-1.3506649463590976,-0.22326533953847338,-149.94434113378782,0.9282017781870658,-22.851748300506443,-0.1675,-0.9658,0.0081,-0.1981,1
1769181.0,713.223953,1.0,4.47,1.89,-8.9,-7.75,-32.25,27.0,-22.69,121.37,106.19,0.582668417170155,-1.3506649463590976,-0.22326533953847338,-149.94434113378782,0.9282017781870658,-22.851748300506443,-0.1675,-0.9658,0.0081,-0.1981,1
1769218.0,713.227419,1.0,5.33,1.74,-7.89,-13.0,-30.75,26.56,-50.5,142.25,119.06,0.7283932669680215,-1.1850380034969885,0.22783336228824425,-144.27673180622273,4.768384859798278,-28.884020255235583,-0.1738,-0.9518,0.0416,-0.2494,1
1769218.0,713.227419,1.0,5.33,1.74,-7.89,-13.0,-30.75,26.56,-50.5,142.25,119.06,0.7283932669680215,-1.1850380034969885,0.22783336228824425,-144.27673180622273,4.768384859798278,-28.884020255235583,-0.1738,-0.9518,0.0416,-0.2494,1
1769252.0,713.270442,1.0,6.8,2.13,-8.58,-13.0,-30.75,26.56,-70.06,113.19,113.69,0.7753841369088601,-1.1420021219901353,-1.2607756534028791,-139.66874405322235,7.844187348567063,-33.045974096012706,-0.1827,-0.9387,0.0684,-0.2844,1
1769252.0,713.270442,1.0,6.8,2.13,-8.58,-13.0,-30.75,26.56,-70.06,113.19,113.69,0.7753841369088601,-1.1420021219901353,-1.2607756534028791,-139.66874405322235,7.844187348567063,-33.045974096012706,-0.1827,-0.9387,0.0684,-0.2844,1
1769287.0,713.295672,1.0,7.29,2.27,-8.3,-18.5,-31.19,23.25,-66.56,75.69,115.44,0.4442965177686595,-0.956473291530981,-1.4216517169510787,-134.55901301769768,12.204140573704523,-36.86654380200173,-0.1945,-0.9224,0.1063,-0.3162,1
1769287.0,713.295672,1.0,7.29,2.27,-8.3,-18.5,-31.19,23.25,-66.56,75.69,115.44,0.4442965177686595,-0.956473291530981,-1.4216517169510787,-134.55901301769768,12.204140573704523,-36.86654380200173,-0.1945,-0.9224,0.1063,-0.3162,1
1769322.0,713.33357,1.0,7.75,3.63,-8.16,-24.19,-30.37,20.25,-90.81,51.44,98.56,-0.13882212582156184,0.17800255630646467,-2.0159573058074134,-130.84513444406196,15.632898017228824,-38.91408254537286,-0.2089,-0.9094,0.136,-0.3331,1
1769322.0,713.33357,1.0,7.75,3.63,-8.16,-24.19,-30.37,20.25,-90.81,51.44,98.56,-0.13882212582156184,0.17800255630646467,-2.0159573058074134,-130.84513444406196,15.632898017228824,-38.91408254537286,-0.2089,-0.9094,0.136,-0.3331,1
1769359.0,713.389024,1.0,7.96,0.63,-7.37,-27.37,-29.25,16.5,-85.75,5.06,108.5,1.3522246584927302,-2.021669198616731,-0.783899661104881,-127.30014547607834,19.947852442498814,-40.13171155486349,-0.2221,-0.8961,0.1732,-0.3431,1
1769359.0,713.389024,1.0,7.96,0.63,-7.37,-27.37,-29.25,16.5,-85.75,5.06,108.5,1.3522246584927302,-2.021669198616731,-0.783899661104881,-127.30014547607834,19.947852442498814,-40.13171155486349,-0.2221,-0.8961,0.1732,-0.3431,1
1769394.0,713.395611,1.0,8.5,2.29,-6.66,-27.37,-29.25,16.5,-164.75,-22.69,137.31,1.1421354950936875,-0.17966865705821367,-1.1711888439855525,-122.70838865597605,26.676574330601248,-39.57102458450509,-0.249,-0.8776,0.2307,-0.3385,1
1769394.0,713.395611,1.0,8.5,2.29,-6.66,-27.37,-29.25,16.5,-164.75,-22.69,137.31,1.1421354950936875,-0.17966865705821367,-1.1711888439855525,-122.70838865597605,26.676574330601248,-39.57102458450509,-0.249,-0.8776,0.2307,-0.3385,1
1769433.0,713.416974,1.0,8.62,3.46,-7.48,-31.19,-28.19,13.56,-107.12,-30.37,107.75,0.03985856078191041,0.18352433940136148,-2.1177422323940522,-119.60574054309872,31.185744677827834,-38.74398218156732,-0.2659,-0.8643,0.2688,-0.3317,1
1769433.0,713.416974,1.0,8.62,3.46,-7.48,-31.19,-28.19,13.56,-107.12,-30.37,107.75,0.03985856078191041,0.18352433940136148,-2.1177422323940522,-119.60574054309872,31.185744677827834,-38.74398218156732,-0.2659,-0.8643,0.2688,-0.3317,1
1769469.0,713.491576,1.0,8.18,1.44,-6.92,-33.75,-26.25,11.06,-117.37,-51.56,109.44,1.3721714611724614,-0.8573709142094763,-0.8823378190879865,-116.05449328856251,36.86654380200173,-37.023605336198344,-0.2822,-0.8483,0.3162,-0.3175,1
1769469.0,713.491576,1.0,8.18,1.44,-6.92,-33.75,-26.25,11.06,-117.37,-51.56,109.44,1.3721714611724614,-0.8573709142094763,-0.8823378190879865,-116.05449328856251,36.86654380200173,-37.023605336198344,-0.2822,-0.8483,0.3162,-0.3175,1
