TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1382197.0,1352.522088,1.0,6.83,2.12,6.7,-18.5,-5.0,-41.5,0.0,0.37,0.94,-0.02498127054556254,-0.033471507562271574,0.0070808464961853446,-36.14256765746203,28.54099280947513,-62.67791907687011,-0.7567,-0.3102,0.2465,-0.5201,0
1382197.0,1352.522088,1.0,6.83,2.12,6.7,-18.5,-5.0,-41.5,0.0,0.37,0.94,-0.02498127054556254,-0.033471507562271574,0.0070808464961853446,-36.14256765746203,28.54099280947513,-62.67791907687011,-0.7567,-0.3102,0.2465,-0.5201,0
1382232.0,1352.525591,1.0,6.72,2.18,6.67,-18.5,-4.56,-41.19,-0.25,-0.19,1.06,-0.1207734937299596,-0.0031157506084276143,0.09145035947225644,-36.1305141127441,28.54099280947513,-62.71817306273571,-0.7565,-0.3101,0.2465,-0.5204,0
1382232.0,1352.525591,1.0,6.72,2.18,6.67,-18.5,-4.56,-41.19,-0.25,-0.19,1.06,-0.1207734937299596,-0.0031157506084276143,0.09145035947225644,-36.1305141127441,28.54099280947513,-62.71817306273571,-0.7565,-0.3101,0.2465,-0.5204,0
1382268.0,1352.565468,1.0,6.8,2.17,6.66,-19.56,-4.25,-41.5,0.88,0.81,0.44,-0.08317722014953022,-0.060200197581662174,0.04478760155064698,-36.1305141127441,28.517345406099263,-62.745013841218636,-0.7563,-0.3101,0.2463,-0.5206,0
1382268.0,1352.565468,1.0,6.8,2.17,6.66,-19.56,-4.25,-41.5,0.88,0.81,0.44,-0.08317722014953022,-0.060200197581662174,0.04478760155064698,-36.1305141127441,28.517345406099263,-62.745013841218636,-0.7563,-0.3101,0.2463,-0.5206,0
1382303.0,1352.569031,1.0,6.9,2.05,6.72,-19.56,-4.25,-41.5,1.5,0.19,-0.06,0.06514335364690949,-0.04687068864755073,-0.04040334006175428,-36.16667598822457,28.493699242791056,-62.77185845365902,-0.7563,-0.3104,0.2461,-0.5208,0
1382303.0,1352.569031,1.0,6.9,2.05,6.72,-19.56,-4.25,-41.5,1.5,0.19,-0.06,0.06514335364690949,-0.04687068864755073,-0.04040334006175428,-36.16667598822457,28.493699242791056,-62.77185845365902,-0.7563,-0.3104,0.2461,-0.5208,0
1382338.0,1352.640217,1.0,6.8,2.01,6.66,-19.19,-5.75,-40.25,0.75,-0.56,0.06,0.07404868250998153,-0.015282204303485036,0.07885563298904152,-36.178730774621194,28.48187662578674,-62.77185845365902,-0.7562,-0.3105,0.246,-0.5208,0
1382338.0,1352.640217,1.0,6.8,2.01,6.66,-19.19,-5.75,-40.25,0.75,-0.56,0.06,0.07404868250998153,-0.015282204303485036,0.07885563298904152,-36.178730774621194,28.48187662578674,-62.77185845365902,-0.7562,-0.3105,0.246,-0.5208,0
1382373.0,1352.659136,1.0,6.8,2.08,6.69,-18.87,-5.0,-41.06,0.19,0.12,0.12,0.006759820448719145,-0.01203699013876336,0.04333553125036893,-36.178730774621194,28.48187662578674,-62.77185845365902,-0.7562,-0.3105,0.246,-0.5208,0
1382373.0,1352.659136,1.0,6.8,2.08,6.69,-18.87,-5.0,-41.06,0.19,0.12,0.12,0.006759820448719145,-0.01203699013876336,0.04333553125036893,-36.178730774621194,28.48187662578674,-62.77185845365902,-0.7562,-0.3105,0.246,-0.5208,0
1382410.0,1352.706247,1.0,6.79,2.08,6.68,-19.56,-5.0,-41.5,0.69,0.56,0.63,0.003807837258974933,-0.011347307320336286,0.057149667214119404,-36.19078597526285,28.48187662578674,-62.78528219858726,-0.7561,-0.3106,0.246,-0.5209,0
1382410.0,1352.706247,1.0,6.79,2.08,6.68,-19.56,-5.0,-41.5,0.69,0.56,0.63,0.003807837258974933,-0.011347307320336286,0.057149667214119404,-36.19078597526285,28.48187662578674,-62.78528219858726,-0.7561,-0.3106,0.246,-0.5209,0
1382445.0,1352.723595,1.0,6.79,2.0,6.61,-19.56,-5.0,-41.5,0.88,0.19,1.0,0.08126802641383524,-0.03934457442575656,0.12222706869706634,-36.20284159032565,28.48187662578674,-62.81213256780961,-0.7559,-0.3107,0.246,-0.5211,0
1382445.0,1352.723595,1.0,6.79,2.0,6.61,-19.56,-5.0,-41.5,0.88,0.19,1.0,0.08126802641383524,-0.03934457442575656,0.12222706869706634,-36.20284159032565,28.48187662578674,-62.81213256780961,-0.7559,-0.3107,0.246,-0.5211,0
1382481.0,1352.767776,1.0,6.83,2.02,6.61,-20.0,-5.0,-40.25,0.63,0.88,0.69,0.0740149534598813,-0.07337370489110073,0.09014146626758013,-36.19078597526285,28.47005431834872,-62.85241532591269,-0.7558,-0.3106,0.2459,-0.5214,0
1382481.0,1352.767776,1.0,6.83,2.02,6.61,-20.0,-5.0,-40.25,0.63,0.88,0.69,0.0740149534598813,-0.07337370489110073,0.09014146626758013,-36.19078597526285,28.47005431834872,-62.85241532591269,-0.7558,-0.3106,0.2459,-0.5214,0
1382516.0,1352.828364,1.0,6.82,2.1,6.74,-18.06,-5.0,-40.69,-0.63,0.63,0.44,-0.011513846547278384,0.0011956406599944458,-0.00914675837784884,-36.16667598822457,28.45823232032684,-62.86584483464826,-0.7559,-0.3104,0.2458,-0.5215,0
1382516.0,1352.828364,1.0,6.82,2.1,6.74,-18.06,-5.0,-40.69,-0.63,0.63,0.44,-0.011513846547278384,0.0011956406599944458,-0.00914675837784884,-36.16667598822457,28.45823232032684,-62.86584483464826,-0.7559,-0.3104,0.2458,-0.5215,0
1382551.0,1352.844553,1.0,6.87,2.07,6.69,-18.06,-5.0,-40.69,0.5,0.63,0.88,0.035223525407819256,-0.061353903023494194,-0.0031866450130895174,-36.15462161589686,28.446410631570995,-62.8792753053861,-0.7558,-0.3103,0.2457,-0.5216,0
1382551.0,1352.844553,1.0,6.87,2.07,6.69,-18.06,-5.0,-40.69,0.5,0.63,0.88,0.035223525407819256,-0.061353903023494194,-0.0031866450130895174,-36.15462161589686,28.446410631570995,-62.8792753053861,-0.7558,-0.3103,0.2457,-0.5216,0
1382586.0,1352.887793,1.0,6.83,2.02,6.63,-18.5,-5.0,-40.69,0.31,0.25,1.44,0.06582559090829476,-0.06748360913493667,0.07642323213483593,-36.14256765746203,28.45823232032684,-62.933006816189014,-0.7556,-0.3102,0.2458,-0.522,0
1382586.0,1352.887793,1.0,6.83,2.02,6.63,-18.5,-5.0,-40.69,0.31,0.25,1.44,0.06582559090829476,-0.06748360913493667,0.07642323213483593,-36.14256765746203,28.45823232032684,-62.933006816189014,-0.7556,-0.3102,0.2458,-0.522,0
1382623.0,1352.925947,1.0,6.84,2.11,6.71,-18.87,-5.38,-41.06,-0.19,0.63,1.19,-0.022580884429983294,-0.04067553293866544,-0.004549498770703764,-36.1305141127441,28.45823232032684,-62.95987835378689,-0.7554,-0.3101,0.2458,-0.5222,0
1382623.0,1352.925947,1.0,6.84,2.11,6.71,-18.87,-5.38,-41.06,-0.19,0.63,1.19,-0.022580884429983294,-0.04067553293866544,-0.004549498770703764,-36.1305141127441,28.45823232032684,-62.95987835378689,-0.7554,-0.3101,0.2458,-0.5222,0
1382658.0,1352.953629,1.0,6.82,2.07,6.72,-18.87,-5.38,-41.06,0.44,0.0,0.75,0.004208899664236432,-0.011623982688172996,0.010959765606605387,-36.118460981567104,28.47005431834872,-62.986753750366496,-0.7554,-0.31,0.2459,-0.5224,0
1382658.0,1352.953629,1.0,6.82,2.07,6.72,-18.87,-5.38,-41.06,0.44,0.0,0.75,0.004208899664236432,-0.011623982688172996,0.010959765606605387,-36.118460981567104,28.47005431834872,-62.986753750366496,-0.7554,-0.31,0.2459,-0.5224,0
1382692.0,1352.972042,1.0,6.8,2.09,6.67,-19.56,-5.38,-39.0,0.25,-0.12,1.12,-0.023585663166581616,-0.04058648150328259,0.05499391223664318,-36.10640826375515,28.48187662578674,-63.01363300906978,-0.7552,-0.3099,0.246,-0.5226,0
1382692.0,1352.972042,1.0,6.8,2.09,6.67,-19.56,-5.38,-39.0,0.25,-0.12,1.12,-0.023585663166581616,-0.04058648150328259,0.05499391223664318,-36.10640826375515,28.48187662578674,-63.01363300906978,-0.7552,-0.3099,0.246,-0.5226,0
1382727.0,1353.017852,1.0,6.78,2.1,6.77,-18.87,-5.75,-40.25,0.44,0.0,0.81,-0.0461051319981185,0.041714937893195136,-0.0018888402534233961,-36.10640826375515,28.48187662578674,-63.04051613304179,-0.7551,-0.3099,0.246,-0.5228,0
1382727.0,1353.017852,1.0,6.78,2.1,6.77,-18.87,-5.75,-40.25,0.44,0.0,0.81,-0.0461051319981185,0.041714937893195136,-0.0018888402534233961,-36.10640826375515,28.48187662578674,-63.04051613304179,-0.7551,-0.3099,0.246,-0.5228,0
1382764.0,1353.07721,1.0,6.78,2.06,6.75,-18.87,-6.06,-40.69,0.44,0.63,-0.06,-0.005997165181899966,0.03664111505045242,0.02027572437076053,-36.10640826375515,28.47005431834872,-63.04051613304179,-0.7551,-0.3099,0.2459,-0.5228,0
1382764.0,1353.07721,1.0,6.78,2.06,6.75,-18.87,-6.06,-40.69,0.44,0.63,-0.06,-0.005997165181899966,0.03664111505045242,0.02027572437076053,-36.10640826375515,28.47005431834872,-63.04051613304179,-0.7551,-0.3099,0.2459,-0.5228,0
