TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1129332.0,1099.188774,1.0,5.57,5.54,-6.05,-17.56,-36.25,10.5,0.0,-2.31,-3.94,0.059310240967501024,-0.20670540761330214,-0.10661158082090516,-126.81171301116377,3.1172748668896637,-34.867159576242614,-0.3315,-0.8942,0.0272,-0.2996,0
1129332.0,1099.188774,1.0,5.57,5.54,-6.05,-17.56,-36.25,10.5,0.0,-2.31,-3.94,0.059310240967501024,-0.20670540761330214,-0.10661158082090516,-126.81171301116377,3.1172748668896637,-34.867159576242614,-0.3315,-0.8942,0.0272,-0.2996,0
1129365.0,1099.196443,1.0,5.98,6.08,-6.11,-17.19,-36.25,11.38,0.56,-0.19,-4.19,0.24518853056036521,0.10512666486587108,-0.6808535622790544,-126.83731618493427,3.014105541619682,-34.8191192303352,-0.3318,-0.8943,0.0263,-0.2992,0
1129365.0,1099.196443,1.0,5.98,6.08,-6.11,-17.19,-36.25,11.38,0.56,-0.19,-4.19,0.24518853056036521,0.10512666486587108,-0.6808535622790544,-126.83731618493427,3.014105541619682,-34.8191192303352,-0.3318,-0.8943,0.0263,-0.2992,0
1129400.0,1099.257107,1.0,6.31,5.63,-6.9,-17.19,-36.25,11.38,6.5,-6.38,-8.19,0.2630009332133043,-0.7671669680714905,-1.0775259151636707,-127.04255474483057,2.704611892754087,-34.66303165808797,-0.3307,-0.8951,0.0236,-0.2979,0
1129400.0,1099.257107,1.0,6.31,5.63,-6.9,-17.19,-36.25,11.38,6.5,-6.38,-8.19,0.2630009332133043,-0.7671669680714905,-1.0775259151636707,-127.04255474483057,2.704611892754087,-34.66303165808797,-0.3307,-0.8951,0.0236,-0.2979,0
1129435.0,1099.273769,1.0,5.95,5.94,-7.16,-16.75,-35.88,11.0,1.12,-9.38,-11.81,-0.16384426261674237,-0.6332593185697437,-1.2171350892083446,-127.30014547607834,2.509755787270372,-34.30308206548676,-0.3309,-0.8961,0.0219,-0.2949,0
1129435.0,1099.273769,1.0,5.95,5.94,-7.16,-16.75,-35.88,11.0,1.12,-9.38,-11.81,-0.16384426261674237,-0.6332593185697437,-1.2171350892083446,-127.30014547607834,2.509755787270372,-34.30308206548676,-0.3309,-0.8961,0.0219,-0.2949,0
1129472.0,1099.319608,1.0,7.67,8.38,-9.46,-17.56,-36.25,9.25,-9.56,-8.19,-32.75,-0.30723898425653196,-0.5280700254028869,-4.963984592150197,-127.40350962041992,1.8908465277120163,-33.69196539056284,-0.3346,-0.8965,0.0165,-0.2898,0
1129472.0,1099.319608,1.0,7.67,8.38,-9.46,-17.56,-36.25,9.25,-9.56,-8.19,-32.75,-0.30723898425653196,-0.5280700254028869,-4.963984592150197,-127.40350962041992,1.8908465277120163,-33.69196539056284,-0.3346,-0.8965,0.0165,-0.2898,0
