TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1297528.0,1267.707621,1.0,5.95,6.97,-3.81,-18.0,-38.0,0.56,3.13,0.56,-0.81,-0.08230456072958192,0.07525564887827851,-0.11741481974976864,-112.58882301862495,1.2261530793833222,-42.18810962075827,-0.4222,-0.8319,0.0107,-0.3599,0
1297528.0,1267.707621,1.0,5.95,6.97,-3.81,-18.0,-38.0,0.56,3.13,0.56,-0.81,-0.08230456072958192,0.07525564887827851,-0.11741481974976864,-112.58882301862495,1.2261530793833222,-42.18810962075827,-0.4222,-0.8319,0.0107,-0.3599,0
1297563.0,1267.72457,1.0,6.06,6.9,-4.12,-18.37,-38.0,0.06,1.69,-2.13,-1.31,-0.1508794145464534,-0.21333221879892283,-0.25514530534627866,-112.6714672903495,1.1917736982377245,-42.151265384526,-0.4218,-0.8323,0.0104,-0.3596,0
1297563.0,1267.72457,1.0,6.06,6.9,-4.12,-18.37,-38.0,0.06,1.69,-2.13,-1.31,-0.1508794145464534,-0.21333221879892283,-0.25514530534627866,-112.6714672903495,1.1917736982377245,-42.151265384526,-0.4218,-0.8323,0.0104,-0.3596,0
1297600.0,1267.732916,1.0,6.08,6.92,-4.04,-18.37,-38.0,0.56,3.88,-0.81,-1.25,-0.0776579981255819,-0.13997767667189853,-0.25062475439349186,-112.77489865498625,1.1115555540621913,-42.08986846540722,-0.4212,-0.8328,0.0097,-0.3591,0
1297600.0,1267.732916,1.0,6.08,6.92,-4.04,-18.37,-38.0,0.56,3.88,-0.81,-1.25,-0.0776579981255819,-0.13997767667189853,-0.25062475439349186,-112.77489865498625,1.1115555540621913,-42.08986846540722,-0.4212,-0.8328,0.0097,-0.3591,0
1297635.0,1267.794898,1.0,6.19,6.86,-3.99,-18.37,-38.0,0.56,5.81,-4.5,-2.56,0.07827763569361185,-0.15728214355153636,-0.2563979944731507,-112.94068164320149,1.0657168616283692,-41.967112565300916,-0.4204,-0.8336,0.0093,-0.3581,0
1297635.0,1267.794898,1.0,6.19,6.86,-3.99,-18.37,-38.0,0.56,5.81,-4.5,-2.56,0.07827763569361185,-0.15728214355153636,-0.2563979944731507,-112.94068164320149,1.0657168616283692,-41.967112565300916,-0.4204,-0.8336,0.0093,-0.3581,0
1297668.0,1267.811737,1.0,6.32,6.89,-4.33,-17.69,-37.69,1.0,5.75,-4.19,-2.63,0.008159279504017104,-0.37925574641034165,-0.4899270285553019,-113.25250462483363,0.9969591404369118,-41.77080790377483,-0.4188,-0.8351,0.0087,-0.3565,0
1297668.0,1267.811737,1.0,6.32,6.89,-4.33,-17.69,-37.69,1.0,5.75,-4.19,-2.63,0.008159279504017104,-0.37925574641034165,-0.4899270285553019,-113.25250462483363,0.9969591404369118,-41.77080790377483,-0.4188,-0.8351,0.0087,-0.3565,0
