TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1873223.0,1844.393753,1.0,6.35,2.38,7.09,-15.5,-6.88,-41.19,0.81,1.06,-0.81,0.12929178209904113,-0.11962344550186876,-0.0027319309051225815,-35.80522414858304,23.109005518751953,-64.9185496744115,-0.7598,-0.3074,0.2003,-0.5367,0
1873223.0,1844.393753,1.0,6.35,2.38,7.09,-15.5,-6.88,-41.19,0.81,1.06,-0.81,0.12929178209904113,-0.11962344550186876,-0.0027319309051225815,-35.80522414858304,23.109005518751953,-64.9185496744115,-0.7598,-0.3074,0.2003,-0.5367,0
1873256.0,1844.420368,1.0,6.31,2.33,7.04,-15.5,-6.19,-43.19,0.81,-0.5,-0.25,0.16328530201330316,-0.11134329048899394,0.07178787556241417,-35.82930943898928,23.109005518751953,-64.9185496744115,-0.7598,-0.3076,0.2003,-0.5367,0
1873256.0,1844.420368,1.0,6.31,2.33,7.04,-15.5,-6.19,-43.19,0.81,-0.5,-0.25,0.16328530201330316,-0.11134329048899394,0.07178787556241417,-35.82930943898928,23.109005518751953,-64.9185496744115,-0.7598,-0.3076,0.2003,-0.5367,0
1873293.0,1844.508527,1.0,6.21,2.39,7.2,-15.88,-6.56,-42.0,-0.44,0.25,1.69,0.07079791730215401,0.05526063708450546,0.0031743960677541594,-35.817266589294526,23.144095168471857,-64.9185496744115,-0.7597,-0.3075,0.2006,-0.5367,0
1873293.0,1844.508527,1.0,6.21,2.39,7.2,-15.88,-6.56,-42.0,-0.44,0.25,1.69,0.07079791730215401,0.05526063708450546,0.0031743960677541594,-35.817266589294526,23.144095168471857,-64.9185496744115,-0.7597,-0.3075,0.2006,-0.5367,0
1873328.0,1844.557727,1.0,6.26,2.53,7.07,-15.88,-6.56,-42.0,-1.12,0.12,1.94,-0.056122366441571314,-0.10363933953643589,0.031195577453422274,-35.78114049341131,23.16748949044666,-64.97288126664844,-0.7595,-0.3072,0.2008,-0.5371,0
1873328.0,1844.557727,1.0,6.26,2.53,7.07,-15.88,-6.56,-42.0,-1.12,0.12,1.94,-0.056122366441571314,-0.10363933953643589,0.031195577453422274,-35.78114049341131,23.16748949044666,-64.97288126664844,-0.7595,-0.3072,0.2008,-0.5371,0
1873360.0,1844.611528,1.0,6.23,2.54,7.01,-16.25,-6.56,-41.5,0.25,0.12,1.56,-0.08458074498585977,-0.12116008761471297,0.09157067295655885,-35.78114049341131,23.214281072524358,-64.9864667273305,-0.7593,-0.3072,0.2012,-0.5372,0
1873360.0,1844.611528,1.0,6.23,2.54,7.01,-16.25,-6.56,-41.5,0.25,0.12,1.56,-0.08458074498585977,-0.12116008761471297,0.09157067295655885,-35.78114049341131,23.214281072524358,-64.9864667273305,-0.7593,-0.3072,0.2012,-0.5372,0
1873395.0,1844.678328,1.0,6.25,2.59,7.16,-15.06,-7.69,-42.0,0.0,-0.37,0.94,-0.1220073427943078,-0.042320761424888165,-0.04319889028540835,-35.793182116680164,23.214281072524358,-65.01364072680406,-0.7591,-0.3073,0.2012,-0.5374,0
1873395.0,1844.678328,1.0,6.25,2.59,7.16,-15.06,-7.69,-42.0,0.0,-0.37,0.94,-0.1220073427943078,-0.042320761424888165,-0.04319889028540835,-35.793182116680164,23.214281072524358,-65.01364072680406,-0.7591,-0.3073,0.2012,-0.5374,0
1873432.0,1844.692185,1.0,6.19,2.49,7.22,-15.06,-6.56,-42.0,0.69,-0.88,-0.75,-0.04319449795477781,0.07012027213017968,-0.023803569534969427,-35.841352697842,23.214281072524358,-65.01364072680406,-0.759,-0.3077,0.2012,-0.5374,0
1873432.0,1844.692185,1.0,6.19,2.49,7.22,-15.06,-6.56,-42.0,0.69,-0.88,-0.75,-0.04319449795477781,0.07012027213017968,-0.023803569534969427,-35.841352697842,23.214281072524358,-65.01364072680406,-0.759,-0.3077,0.2012,-0.5374,0
1873465.0,1844.702241,1.0,6.2,2.5,7.1,-15.06,-6.56,-42.0,1.25,0.69,-0.25,-0.04567926670511646,-0.021297768621904023,0.05485735404792358,-35.865440443720345,23.17918701849416,-65.01364072680406,-0.759,-0.3079,0.2009,-0.5374,0
1873465.0,1844.702241,1.0,6.2,2.5,7.1,-15.06,-6.56,-42.0,1.25,0.69,-0.25,-0.04567926670511646,-0.021297768621904023,0.05485735404792358,-35.865440443720345,23.17918701849416,-65.01364072680406,-0.759,-0.3079,0.2009,-0.5374,0
1873502.0,1844.705825,1.0,6.27,2.44,6.98,-15.88,-6.88,-42.38,0.94,-0.12,-0.94,0.03858571346324857,-0.13589345294611355,0.11299516231556161,-35.9015751355927,23.144095168471857,-65.01364072680406,-0.7589,-0.3082,0.2006,-0.5374,0
1873502.0,1844.705825,1.0,6.27,2.44,6.98,-15.88,-6.88,-42.38,0.94,-0.12,-0.94,0.03858571346324857,-0.13589345294611355,0.11299516231556161,-35.9015751355927,23.144095168471857,-65.01364072680406,-0.7589,-0.3082,0.2006,-0.5374,0
1873537.0,1844.750539,1.0,6.17,2.36,7.21,-15.06,-6.88,-43.19,0.81,-0.5,-1.0,0.09235053066819665,0.11015629687176953,0.029025699090048818,-35.925666980918415,23.12070182440919,-64.9864667273305,-0.759,-0.3084,0.2004,-0.5372,0
1873537.0,1844.750539,1.0,6.17,2.36,7.21,-15.06,-6.88,-43.19,0.81,-0.5,-1.0,0.09235053066819665,0.11015629687176953,0.029025699090048818,-35.925666980918415,23.12070182440919,-64.9864667273305,-0.759,-0.3084,0.2004,-0.5372,0
1873573.0,1844.768793,1.0,6.21,2.36,7.1,-15.06,-6.88,-43.19,0.19,0.56,0.06,0.10394161781164413,0.005837998836283109,0.08384885743536152,-35.925666980918415,23.109005518751953,-65.00005321390788,-0.759,-0.3084,0.2003,-0.5373,0
1873573.0,1844.768793,1.0,6.21,2.36,7.1,-15.06,-6.88,-43.19,0.19,0.56,0.06,0.10394161781164413,0.005837998836283109,0.08384885743536152,-35.925666980918415,23.109005518751953,-65.00005321390788,-0.759,-0.3084,0.2003,-0.5373,0
1873606.0,1844.772056,1.0,6.26,2.39,6.97,-15.5,-6.19,-42.75,-0.12,0.56,0.31,0.08768090343276636,-0.12644319115886193,0.13933785139412436,-35.91362085306447,23.109005518751953,-65.01364072680406,-0.759,-0.3083,0.2003,-0.5374,0
1873606.0,1844.772056,1.0,6.26,2.39,6.97,-15.5,-6.19,-42.75,-0.12,0.56,0.31,0.08768090343276636,-0.12644319115886193,0.13933785139412436,-35.91362085306447,23.109005518751953,-65.01364072680406,-0.759,-0.3083,0.2003,-0.5374,0
1873643.0,1844.817575,1.0,6.3,2.47,7.04,-15.88,-7.25,-42.38,-0.5,0.06,0.88,0.02711584840563286,-0.12468880798169169,0.042623298278556376,-35.91362085306447,23.109005518751953,-65.02722926644273,-0.7589,-0.3083,0.2003,-0.5375,0
1873643.0,1844.817575,1.0,6.3,2.47,7.04,-15.88,-7.25,-42.38,-0.5,0.06,0.88,0.02711584840563286,-0.12468880798169169,0.042623298278556376,-35.91362085306447,23.109005518751953,-65.02722926644273,-0.7589,-0.3083,0.2003,-0.5375,0
1873678.0,1844.880106,1.0,6.27,2.47,7.14,-16.25,-6.88,-42.38,-0.37,0.0,1.19,0.013552279980907356,-0.03455483447830354,-0.011293893663349763,-35.9015751355927,23.132398374270103,-65.05440942764349,-0.7587,-0.3082,0.2005,-0.5377,0
1873678.0,1844.880106,1.0,6.27,2.47,7.14,-16.25,-6.88,-42.38,-0.37,0.0,1.19,0.013552279980907356,-0.03455483447830354,-0.011293893663349763,-35.9015751355927,23.132398374270103,-65.05440942764349,-0.7587,-0.3082,0.2005,-0.5377,0
1873713.0,1844.887896,1.0,6.28,2.55,7.07,-16.25,-6.88,-42.38,-0.37,0.37,1.25,-0.06575524461112092,-0.10739569229294821,0.013287839174784821,-35.88952982832807,23.15579220715163,-65.08159370090408,-0.7586,-0.3081,0.2007,-0.5379,0
1873713.0,1844.887896,1.0,6.28,2.55,7.07,-16.25,-6.88,-42.38,-0.37,0.37,1.25,-0.06575524461112092,-0.10739569229294821,0.013287839174784821,-35.88952982832807,23.15579220715163,-65.08159370090408,-0.7586,-0.3081,0.2007,-0.5379,0
1873750.0,1844.943552,1.0,6.27,2.57,7.15,-15.5,-6.88,-42.75,0.25,-0.19,1.25,-0.08993844228146575,-0.049292266823106834,-0.043719604691562,-35.88952982832807,23.16748949044666,-65.12237782833996,-0.7584,-0.3081,0.2008,-0.5382,0
1873750.0,1844.943552,1.0,6.27,2.57,7.15,-15.5,-6.88,-42.75,0.25,-0.19,1.25,-0.08993844228146575,-0.049292266823106834,-0.043719604691562,-35.88952982832807,23.16748949044666,-65.12237782833996,-0.7584,-0.3081,0.2008,-0.5382,0
1873784.0,1844.959907,1.0,6.22,2.52,7.13,-15.5,-6.88,-42.0,1.44,0.06,1.0,-0.05928912180985013,-0.013802340998333218,0.01522547159669152,-35.91362085306447,23.15579220715163,-65.14957239662155,-0.7581,-0.3083,0.2007,-0.5384,0
1873784.0,1844.959907,1.0,6.22,2.52,7.13,-15.5,-6.88,-42.0,1.44,0.06,1.0,-0.05928912180985013,-0.013802340998333218,0.01522547159669152,-35.91362085306447,23.15579220715163,-65.14957239662155,-0.7581,-0.3083,0.2007,-0.5384,0
1873817.0,1845.00636,1.0,6.21,2.52,7.06,-15.5,-6.88,-42.0,0.44,0.0,1.06,-0.06619524637546581,-0.05317837984486262,0.07264310410792874,-35.925666980918415,23.15579220715163,-65.19037198254591,-0.7579,-0.3084,0.2007,-0.5387,0
1873817.0,1845.00636,1.0,6.21,2.52,7.06,-15.5,-6.88,-42.0,0.44,0.0,1.06,-0.06619524637546581,-0.05317837984486262,0.07264310410792874,-35.925666980918415,23.15579220715163,-65.19037198254591,-0.7579,-0.3084,0.2007,-0.5387,0
1873854.0,1845.024261,1.0,6.2,2.44,7.0,-15.88,-6.56,-42.75,1.44,0.19,0.88,0.006532919497563405,-0.06515643909049218,0.1428354343428193,-35.96180782852424,23.144095168471857,-65.21757686713724,-0.7577,-0.3087,0.2006,-0.5389,0
1873854.0,1845.024261,1.0,6.2,2.44,7.0,-15.88,-6.56,-42.75,1.44,0.19,0.88,0.006532919497563405,-0.06515643909049218,0.1428354343428193,-35.96180782852424,23.144095168471857,-65.21757686713724,-0.7577,-0.3087,0.2006,-0.5389,0
1873889.0,1845.027717,1.0,6.22,2.44,7.11,-15.5,-6.56,-42.38,1.31,0.69,1.0,0.01776213543523597,-0.005623323985624262,0.0499214045756009,-35.973855599658116,23.109005518751953,-65.28560716576904,-0.7574,-0.3088,0.2003,-0.5394,0
1873889.0,1845.027717,1.0,6.22,2.44,7.11,-15.5,-6.56,-42.38,1.31,0.69,1.0,0.01776213543523597,-0.005623323985624262,0.0499214045756009,-35.973855599658116,23.109005518751953,-65.28560716576904,-0.7574,-0.3088,0.2003,-0.5394,0
1873924.0,1845.09002,1.0,6.25,2.39,7.09,-15.5,-6.56,-42.38,0.75,0.44,1.25,0.0768152543628775,-0.029846066346258526,0.05801375542605136,-35.98590378205003,23.073918065630977,-65.3264377646757,-0.7571,-0.3089,0.2,-0.5397,0
1873924.0,1845.09002,1.0,6.25,2.39,7.09,-15.5,-6.56,-42.38,0.75,0.44,1.25,0.0768152543628775,-0.029846066346258526,0.05801375542605136,-35.98590378205003,23.073918065630977,-65.3264377646757,-0.7571,-0.3089,0.2,-0.5397,0
1873956.0,1845.136924,1.0,6.25,2.42,6.97,-15.88,-6.88,-42.38,0.81,0.37,1.25,0.04331259895649109,-0.11721722947653901,0.13792805033749822,-35.99795237587529,23.073918065630977,-65.3672776925159,-0.7569,-0.309,0.2,-0.54,0
1873956.0,1845.136924,1.0,6.25,2.42,6.97,-15.88,-6.88,-42.38,0.81,0.37,1.25,0.04331259895649109,-0.11721722947653901,0.13792805033749822,-35.99795237587529,23.073918065630977,-65.3672776925159,-0.7569,-0.309,0.2,-0.54,0
1873993.0,1845.196159,1.0,6.21,2.44,7.18,-16.25,-6.56,-42.75,0.06,-0.19,0.69,0.014451780611192344,0.0504891283604989,0.005255099581257028,-35.99795237587529,23.08561363949995,-65.39450949953873,-0.7568,-0.309,0.2001,-0.5402,0
1873993.0,1845.196159,1.0,6.21,2.44,7.18,-16.25,-6.56,-42.75,0.06,-0.19,0.69,0.014451780611192344,0.0504891283604989,0.005255099581257028,-35.99795237587529,23.08561363949995,-65.39450949953873,-0.7568,-0.309,0.2001,-0.5402,0
1874028.0,1845.212662,1.0,6.23,2.41,7.16,-15.88,-7.25,-44.0,0.5,1.0,1.0,0.044097905794755476,0.026741138728939795,0.014615467472859578,-35.973855599658116,23.08561363949995,-65.43536500136206,-0.7566,-0.3088,0.2001,-0.5405,0
1874028.0,1845.212662,1.0,6.23,2.41,7.16,-15.88,-7.25,-44.0,0.5,1.0,1.0,0.044097905794755476,0.026741138728939795,0.014615467472859578,-35.973855599658116,23.08561363949995,-65.43536500136206,-0.7566,-0.3088,0.2001,-0.5405,0
1874063.0,1845.215494,1.0,6.31,2.45,7.06,-15.88,-7.25,-44.0,0.19,0.69,0.56,0.029986549833352028,-0.10909723601475507,0.02659894696745191,-35.96180782852424,23.073918065630977,-65.44898558136794,-0.7566,-0.3087,0.2,-0.5406,0
1874063.0,1845.215494,1.0,6.31,2.45,7.06,-15.88,-7.25,-44.0,0.19,0.69,0.56,0.029986549833352028,-0.10909723601475507,0.02659894696745191,-35.96180782852424,23.073918065630977,-65.44898558136794,-0.7566,-0.3087,0.2,-0.5406,0
