TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1138237.0,1108.08989,1.0,7.18,1.89,6.34,-22.06,-2.19,-40.75,0.56,0.56,0.0,0.1711557426326875,0.059194106378322786,0.0451285115467801,-34.93923195845143,34.039340850884635,-53.25651268144825,-0.7895,-0.3002,0.2927,-0.4482,0
1138237.0,1108.08989,1.0,7.18,1.89,6.34,-22.06,-2.19,-40.75,0.56,0.56,0.0,0.1711557426326875,0.059194106378322786,0.0451285115467801,-34.93923195845143,34.039340850884635,-53.25651268144825,-0.7895,-0.3002,0.2927,-0.4482,0
1138272.0,1108.134629,1.0,7.2,1.99,6.31,-22.5,-2.19,-41.19,-1.0,0.44,-0.06,0.093544687886006,-0.019647395698049852,0.028763552959894412,-34.90319398604888,34.05132504616154,-53.25651268144825,-0.7896,-0.2999,0.2928,-0.4482,0
1138272.0,1108.134629,1.0,7.2,1.99,6.31,-22.5,-2.19,-41.19,-1.0,0.44,-0.06,0.093544687886006,-0.019647395698049852,0.028763552959894412,-34.90319398604888,34.05132504616154,-53.25651268144825,-0.7896,-0.2999,0.2928,-0.4482,0
1138307.0,1108.153847,1.0,7.2,2.05,6.29,-22.5,-2.19,-41.19,-1.69,0.12,-0.44,0.03717192021428928,-0.0614587279361849,0.029051057871717134,-34.867159576242614,34.087279935508434,-53.25651268144825,-0.7896,-0.2996,0.2931,-0.4482,0
1138307.0,1108.153847,1.0,7.2,2.05,6.29,-22.5,-2.19,-41.19,-1.69,0.12,-0.44,0.03717192021428928,-0.0614587279361849,0.029051057871717134,-34.867159576242614,34.087279935508434,-53.25651268144825,-0.7896,-0.2996,0.2931,-0.4482,0
1138343.0,1108.198262,1.0,7.16,1.93,6.16,-22.06,-2.19,-40.25,1.06,0.12,-0.12,0.15345393873102564,-0.08345766508563845,0.16789558322879472,-34.89118212049759,34.07529458830543,-53.269331845014825,-0.7895,-0.2998,0.293,-0.4483,0
1138343.0,1108.198262,1.0,7.16,1.93,6.16,-22.06,-2.19,-40.25,1.06,0.12,-0.12,0.15345393873102564,-0.08345766508563845,0.16789558322879472,-34.89118212049759,34.07529458830543,-53.269331845014825,-0.7895,-0.2998,0.293,-0.4483,0
1138378.0,1108.224822,1.0,7.07,2.0,6.45,-22.5,-2.56,-40.75,-0.69,-0.37,-0.69,-0.003350518902690558,0.14874331906616067,0.030901220542935093,-34.90319398604888,34.06330962524581,-53.30779365233324,-0.7893,-0.2999,0.2929,-0.4486,0
1138378.0,1108.224822,1.0,7.07,2.0,6.45,-22.5,-2.56,-40.75,-0.69,-0.37,-0.69,-0.003350518902690558,0.14874331906616067,0.030901220542935093,-34.90319398604888,34.06330962524581,-53.30779365233324,-0.7893,-0.2999,0.2929,-0.4486,0
1138413.0,1108.270148,1.0,7.1,1.86,6.28,-22.5,-2.56,-40.75,0.69,0.88,-0.56,0.17091833243671295,0.06436704511768498,0.14877011841419296,-34.91520624744418,34.02735703924717,-53.32061569458452,-0.7893,-0.3,0.2926,-0.4487,0
1138413.0,1108.270148,1.0,7.1,1.86,6.28,-22.5,-2.56,-40.75,0.69,0.88,-0.56,0.17091833243671295,0.06436704511768498,0.14877011841419296,-34.91520624744418,34.02735703924717,-53.32061569458452,-0.7893,-0.3,0.2926,-0.4487,0
1138448.0,1108.330267,1.0,7.07,1.83,6.22,-22.06,-2.19,-40.75,0.0,0.06,0.31,0.19101717232554938,0.04740784052407343,0.21584894187489745,-34.90319398604888,34.039340850884635,-53.35908614472047,-0.7891,-0.2999,0.2927,-0.449,0
1138448.0,1108.330267,1.0,7.07,1.83,6.22,-22.06,-2.19,-40.75,0.0,0.06,0.31,0.19101717232554938,0.04740784052407343,0.21584894187489745,-34.90319398604888,34.039340850884635,-53.35908614472047,-0.7891,-0.2999,0.2927,-0.449,0
1138485.0,1108.334953,1.0,7.17,1.89,6.39,-21.69,-2.56,-41.19,-0.69,1.19,0.5,0.14605283207822883,0.08400678176780763,0.019683594067110732,-34.89118212049759,33.9794256257345,-53.500200054022216,-0.7887,-0.2998,0.2922,-0.4501,0
1138485.0,1108.334953,1.0,7.17,1.89,6.39,-21.69,-2.56,-41.19,-0.69,1.19,0.5,0.14605283207822883,0.08400678176780763,0.019683594067110732,-34.89118212049759,33.9794256257345,-53.500200054022216,-0.7887,-0.2998,0.2922,-0.4501,0
1138518.0,1108.352875,1.0,7.21,1.96,6.35,-21.69,-2.56,-41.19,-0.81,1.31,0.63,0.10455182218445858,-0.0037974764177481912,0.0016892914784829571,-34.843138613311,33.9794256257345,-53.525866533741606,-0.7888,-0.2994,0.2922,-0.4503,0
1138518.0,1108.352875,1.0,7.21,1.96,6.35,-21.69,-2.56,-41.19,-0.81,1.31,0.63,0.10455182218445858,-0.0037974764177481912,0.0016892914784829571,-34.843138613311,33.9794256257345,-53.525866533741606,-0.7888,-0.2994,0.2922,-0.4503,0
1138552.0,1108.398647,1.0,7.24,1.93,6.22,-21.0,-2.19,-40.75,-0.12,1.44,0.19,0.16981070054802871,-0.11051595519952095,0.07064206298465692,-34.843138613311,33.919519970596944,-53.628561471418074,-0.7885,-0.2994,0.2917,-0.4511,0
1138552.0,1108.398647,1.0,7.24,1.93,6.22,-21.0,-2.19,-40.75,-0.12,1.44,0.19,0.16981070054802871,-0.11051595519952095,0.07064206298465692,-34.843138613311,33.919519970596944,-53.628561471418074,-0.7885,-0.2994,0.2917,-0.4511,0
1138587.0,1108.454918,1.0,7.22,2.01,6.28,-22.5,-2.19,-40.38,-1.88,0.75,0.44,0.0764211365140195,-0.09452939742971345,0.02952751928433983,-34.80711013090355,33.919519970596944,-53.64140160793269,-0.7886,-0.2991,0.2917,-0.4512,0
1138587.0,1108.454918,1.0,7.22,2.01,6.28,-22.5,-2.19,-40.38,-1.88,0.75,0.44,0.0764211365140195,-0.09452939742971345,0.02952751928433983,-34.80711013090355,33.919519970596944,-53.64140160793269,-0.7886,-0.2991,0.2917,-0.4512,0
1138624.0,1108.472862,1.0,7.3,2.02,6.3,-22.06,-2.56,-40.25,-0.56,0.56,0.19,0.0924383181498516,-0.12607196829842726,-0.04403327661320411,-34.80711013090355,33.931500337029355,-53.67992638338189,-0.7883,-0.2991,0.2918,-0.4515,0
1138624.0,1108.472862,1.0,7.3,2.02,6.3,-22.06,-2.56,-40.25,-0.56,0.56,0.19,0.0924383181498516,-0.12607196829842726,-0.04403327661320411,-34.80711013090355,33.931500337029355,-53.67992638338189,-0.7883,-0.2991,0.2918,-0.4515,0
1138659.0,1108.521512,1.0,7.15,1.92,6.24,-22.06,-2.56,-40.25,0.0,-1.5,-0.75,0.12660441142195666,-0.03992719826317925,0.12528247563406758,-34.831128724414064,33.9794256257345,-53.64140160793269,-0.7883,-0.2993,0.2922,-0.4512,0
1138659.0,1108.521512,1.0,7.15,1.92,6.24,-22.06,-2.56,-40.25,0.0,-1.5,-0.75,0.12660441142195666,-0.03992719826317925,0.12528247563406758,-34.831128724414064,33.9794256257345,-53.64140160793269,-0.7883,-0.2993,0.2922,-0.4512,0
1138694.0,1108.539706,1.0,7.13,1.94,6.23,-21.69,-2.56,-40.38,0.5,0.88,-0.06,0.09951296791583308,-0.045963032849383634,0.14221082491964054,-34.843138613311,33.967443729776726,-53.71845771367623,-0.788,-0.2994,0.2921,-0.4518,0
1138694.0,1108.539706,1.0,7.13,1.94,6.23,-21.69,-2.56,-40.38,0.5,0.88,-0.06,0.09951296791583308,-0.045963032849383634,0.14221082491964054,-34.843138613311,33.967443729776726,-53.71845771367623,-0.788,-0.2994,0.2921,-0.4518,0
1138728.0,1108.583639,1.0,7.17,1.9,6.4,-22.06,-3.0,-40.25,0.12,0.25,-0.69,0.1208211408028459,0.07065781066974597,0.010767715809031131,-34.87917065061918,33.90753998612701,-53.85979546306142,-0.7875,-0.2997,0.2916,-0.4529,0
1138728.0,1108.583639,1.0,7.17,1.9,6.4,-22.06,-3.0,-40.25,0.12,0.25,-0.69,0.1208211408028459,0.07065781066974597,0.010767715809031131,-34.87917065061918,33.90753998612701,-53.85979546306142,-0.7875,-0.2997,0.2916,-0.4529,0
1138765.0,1108.643312,1.0,7.07,1.84,6.39,-22.06,-3.0,-40.25,0.19,-0.31,-0.63,0.13311380821921737,0.14023503443344865,0.1027737204311574,-34.867159576242614,33.90753998612701,-53.85979546306142,-0.7875,-0.2996,0.2916,-0.4529,0
