TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
85745.0,53.693271,1.0,-1.36,1.15,-9.69,6.06,-22.69,32.56,-0.06,0.69,-1.44,0.05910947265594311,-0.10921974604880558,-0.04488678962401238,-168.08593042045837,-4.149120969117045,8.062436803571837,-0.0665,-0.9946,-0.0362,0.0703,0
85745.0,53.693271,1.0,-1.36,1.15,-9.69,6.06,-22.69,32.56,-0.06,0.69,-1.44,0.05910947265594311,-0.10921974604880558,-0.04488678962401238,-168.08593042045837,-4.149120969117045,8.062436803571837,-0.0665,-0.9946,-0.0362,0.0703,0
85780.0,53.737249,1.0,-1.47,1.25,-9.59,6.06,-22.69,32.56,-0.69,0.81,-0.56,-0.05656358201280459,0.0106340832120142,0.024616086878243237,-168.08593042045837,-4.1720543955147065,8.050949266749551,-0.0665,-0.9946,-0.0364,0.0702,0
85780.0,53.737249,1.0,-1.47,1.25,-9.59,6.06,-22.69,32.56,-0.69,0.81,-0.56,-0.05656358201280459,0.0106340832120142,0.024616086878243237,-168.08593042045837,-4.1720543955147065,8.050949266749551,-0.0665,-0.9946,-0.0364,0.0702,0
85817.0,53.789713,1.0,-1.43,1.14,-9.67,6.06,-24.19,32.5,-2.88,0.63,-0.06,-0.017234096892352307,-0.11713453891367631,-0.03405030463776626,-168.08593042045837,-4.194987989089829,8.039461810968866,-0.0668,-0.9946,-0.0366,0.0701,0
85817.0,53.789713,1.0,-1.43,1.14,-9.67,6.06,-24.19,32.5,-2.88,0.63,-0.06,-0.017234096892352307,-0.11713453891367631,-0.03405030463776626,-168.08593042045837,-4.194987989089829,8.039461810968866,-0.0668,-0.9946,-0.0366,0.0701,0
85852.0,53.795909,1.0,-1.51,1.26,-9.37,5.69,-23.37,33.0,-1.81,0.12,1.12,-0.13082421320347543,0.044132170123376446,0.23348242720572365,-168.08593042045837,-4.183521171347446,8.016487142063687,-0.067,-0.9946,-0.0365,0.0699,0
85852.0,53.795909,1.0,-1.51,1.26,-9.37,5.69,-23.37,33.0,-1.81,0.12,1.12,-0.13082421320347543,0.044132170123376446,0.23348242720572365,-168.08593042045837,-4.183521171347446,8.016487142063687,-0.067,-0.9946,-0.0365,0.0699,0
85884.0,53.850327,1.0,-1.47,1.29,-9.62,5.69,-23.37,33.0,0.37,1.44,-0.19,-0.06160179764198899,0.02891658972213018,-0.009905864933795527,-168.08593042045837,-4.1720543955147065,7.982025743589274,-0.0674,-0.9946,-0.0364,0.0696,0
85884.0,53.850327,1.0,-1.47,1.29,-9.62,5.69,-23.37,33.0,0.37,1.44,-0.19,-0.06160179764198899,0.02891658972213018,-0.009905864933795527,-168.08593042045837,-4.1720543955147065,7.982025743589274,-0.0674,-0.9946,-0.0364,0.0696,0
