TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
684263.0,653.310098,1.0,7.11,3.87,-5.56,-16.75,-31.0,23.56,-0.44,-0.81,0.69,0.07636010116782613,0.03070761353175655,-0.013524447402694761,-116.3581094221592,-29.333905677818493,-53.84694292088121,-0.0938,-0.8497,-0.2532,-0.4528,0
684263.0,653.310098,1.0,7.11,3.87,-5.56,-16.75,-31.0,23.56,-0.44,-0.81,0.69,0.07636010116782613,0.03070761353175655,-0.013524447402694761,-116.3581094221592,-29.333905677818493,-53.84694292088121,-0.0938,-0.8497,-0.2532,-0.4528,0
684298.0,653.326356,1.0,7.0,3.8,-5.58,-16.75,-31.0,23.56,-0.19,-0.94,0.37,-0.013755109736116489,0.031707389393156316,0.08167157131369152,-116.37984588512,-29.322060695782294,-53.84694292088121,-0.0937,-0.8498,-0.2531,-0.4528,0
684298.0,653.326356,1.0,7.0,3.8,-5.58,-16.75,-31.0,23.56,-0.19,-0.94,0.37,-0.013755109736116489,0.031707389393156316,0.08167157131369152,-116.37984588512,-29.322060695782294,-53.84694292088121,-0.0937,-0.8498,-0.2531,-0.4528,0
684333.0,653.367792,1.0,7.13,3.82,-5.73,-17.19,-31.69,23.5,0.88,0.12,1.25,-0.06564114907549382,-0.0011400804362799999,-0.10586178762298815,-116.40158899740273,-29.298371692491795,-53.834091110734875,-0.0934,-0.8499,-0.2529,-0.4527,0
684333.0,653.367792,1.0,7.13,3.82,-5.73,-17.19,-31.69,23.5,0.88,0.12,1.25,-0.06564114907549382,-0.0011400804362799999,-0.10586178762298815,-116.40158899740273,-29.298371692491795,-53.834091110734875,-0.0934,-0.8499,-0.2529,-0.4527,0
684369.0,653.390874,1.0,7.08,3.73,-5.62,-16.75,-31.25,22.19,-0.5,-0.69,0.88,-0.027800450822256156,-0.05400107362632256,0.02810148710805649,-116.42333876589676,-29.286527670932475,-53.834091110734875,-0.0931,-0.85,-0.2528,-0.4527,0
684369.0,653.390874,1.0,7.08,3.73,-5.62,-16.75,-31.25,22.19,-0.5,-0.69,0.88,-0.027800450822256156,-0.05400107362632256,0.02810148710805649,-116.42333876589676,-29.286527670932475,-53.834091110734875,-0.0931,-0.85,-0.2528,-0.4527,0
684404.0,653.433857,1.0,6.95,3.8,-5.53,-16.75,-31.25,22.19,-0.5,-1.37,0.75,0.01510668335642154,0.068211585855523,0.14649891589820463,-116.46685829913439,-29.274683969227155,-53.80838968539715,-0.093,-0.8502,-0.2527,-0.4525,0
684404.0,653.433857,1.0,6.95,3.8,-5.53,-16.75,-31.25,22.19,-0.5,-1.37,0.75,0.01510668335642154,0.068211585855523,0.14649891589820463,-116.46685829913439,-29.274683969227155,-53.80838968539715,-0.093,-0.8502,-0.2527,-0.4525,0
684439.0,653.498058,1.0,7.12,3.81,-5.81,-16.5,-31.69,22.19,-0.06,0.25,0.31,-0.13340485157032972,0.00669181755878645,-0.1406490487446046,-116.46685829913439,-29.23915478171118,-53.80838968539715,-0.0933,-0.8502,-0.2524,-0.4525,0
684439.0,653.498058,1.0,7.12,3.81,-5.81,-16.5,-31.69,22.19,-0.06,0.25,0.31,-0.13340485157032972,0.00669181755878645,-0.1406490487446046,-116.46685829913439,-29.23915478171118,-53.80838968539715,-0.0933,-0.8502,-0.2524,-0.4525,0
684474.0,653.515527,1.0,7.04,3.92,-5.61,-17.56,-31.69,23.87,0.37,-0.44,0.25,0.02955619776173929,0.12545619826474264,-0.01085921433185355,-116.46685829913439,-29.227312357897997,-53.80838968539715,-0.0935,-0.8502,-0.2523,-0.4525,0
684474.0,653.515527,1.0,7.04,3.92,-5.61,-17.56,-31.69,23.87,0.37,-0.44,0.25,0.02955619776173929,0.12545619826474264,-0.01085921433185355,-116.46685829913439,-29.227312357897997,-53.80838968539715,-0.0935,-0.8502,-0.2523,-0.4525,0
684509.0,653.558759,1.0,7.0,3.91,-5.57,-16.75,-31.25,23.5,0.0,-1.56,-0.81,0.04059884521154633,0.12832475275247246,0.04474012069879052,-116.46685829913439,-29.23915478171118,-53.79554006963272,-0.0938,-0.8502,-0.2524,-0.4524,0
684509.0,653.558759,1.0,7.0,3.91,-5.57,-16.75,-31.25,23.5,0.0,-1.56,-0.81,0.04059884521154633,0.12832475275247246,0.04474012069879052,-116.46685829913439,-29.23915478171118,-53.79554006963272,-0.0938,-0.8502,-0.2524,-0.4524,0
684544.0,653.614728,1.0,7.13,3.87,-5.69,-16.75,-31.25,23.5,0.5,-0.19,-0.12,-0.009377486464783313,0.031588010391191634,-0.10237690784252429,-116.46685829913439,-29.262840587223423,-53.78269118475608,-0.0939,-0.8502,-0.2526,-0.4523,0
684544.0,653.614728,1.0,7.13,3.87,-5.69,-16.75,-31.25,23.5,0.5,-0.19,-0.12,-0.009377486464783313,0.031588010391191634,-0.10237690784252429,-116.46685829913439,-29.262840587223423,-53.78269118475608,-0.0939,-0.8502,-0.2526,-0.4523,0
684580.0,653.625316,1.0,7.07,3.69,-5.67,-16.5,-32.06,23.5,-0.12,-1.5,-1.37,-0.07837719507929886,-0.09558450666501628,0.022242985909821655,-116.46685829913439,-29.310216034057575,-53.75699560652143,-0.0938,-0.8502,-0.253,-0.4521,0
684580.0,653.625316,1.0,7.07,3.69,-5.67,-16.5,-32.06,23.5,-0.12,-1.5,-1.37,-0.07837719507929886,-0.09558450666501628,0.022242985909821655,-116.46685829913439,-29.310216034057575,-53.75699560652143,-0.0938,-0.8502,-0.253,-0.4521,0
