TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
563515.0,532.367363,1.0,3.38,4.66,-8.18,-5.0,-34.69,24.06,-0.37,-0.19,0.06,0.00958652348421657,0.096937686361104,-0.19549532905468325,-139.80191665328087,-19.505871262305693,-25.230149327633615,-0.2041,-0.9391,-0.1694,-0.2184,0
563515.0,532.367363,1.0,3.38,4.66,-8.18,-5.0,-34.69,24.06,-0.37,-0.19,0.06,0.00958652348421657,0.096937686361104,-0.19549532905468325,-139.80191665328087,-19.505871262305693,-25.230149327633615,-0.2041,-0.9391,-0.1694,-0.2184,0
563552.0,532.370667,1.0,3.34,4.45,-8.18,-3.88,-35.06,24.5,0.88,0.56,-0.5,-0.06316787708382354,-0.05710304429220692,-0.08593555998568547,-139.86866179765227,-19.529126066820382,-25.194922646375748,-0.2035,-0.9393,-0.1696,-0.2181,0
563552.0,532.370667,1.0,3.34,4.45,-8.18,-3.88,-35.06,24.5,0.88,0.56,-0.5,-0.06316787708382354,-0.05710304429220692,-0.08593555998568547,-139.86866179765227,-19.529126066820382,-25.194922646375748,-0.2035,-0.9393,-0.1696,-0.2181,0
563587.0,532.395769,1.0,3.27,4.49,-8.12,-3.88,-35.06,24.5,0.88,0.31,0.37,-0.08422927791260482,0.026148775492085274,-0.031013425340518097,-139.86866179765227,-19.529126066820382,-25.194922646375748,-0.2034,-0.9393,-0.1696,-0.2181,0
563587.0,532.395769,1.0,3.27,4.49,-8.12,-3.88,-35.06,24.5,0.88,0.31,0.37,-0.08422927791260482,0.026148775492085274,-0.031013425340518097,-139.86866179765227,-19.529126066820382,-25.194922646375748,-0.2034,-0.9393,-0.1696,-0.2181,0
563621.0,532.440936,1.0,3.35,4.66,-8.28,-4.56,-34.38,23.56,0.12,0.94,0.06,-0.06383690250794583,0.09172692516273173,-0.2672772888520676,-139.83527593342117,-19.529126066820382,-25.25363512809167,-0.2034,-0.9392,-0.1696,-0.2186,0
563621.0,532.440936,1.0,3.35,4.66,-8.28,-4.56,-34.38,23.56,0.12,0.94,0.06,-0.06383690250794583,0.09172692516273173,-0.2672772888520676,-139.83527593342117,-19.529126066820382,-25.25363512809167,-0.2034,-0.9392,-0.1696,-0.2186,0
563656.0,532.502219,1.0,3.42,4.42,-8.3,-4.56,-34.69,24.5,1.75,-0.25,-0.06,-0.06606018939445563,-0.13844280242980167,-0.19831225089493465,-139.86866179765227,-19.552381683513467,-25.25363512809167,-0.2028,-0.9393,-0.1698,-0.2186,0
563656.0,532.502219,1.0,3.42,4.42,-8.3,-4.56,-34.69,24.5,1.75,-0.25,-0.06,-0.06606018939445563,-0.13844280242980167,-0.19831225089493465,-139.86866179765227,-19.552381683513467,-25.25363512809167,-0.2028,-0.9393,-0.1698,-0.2186,0
563689.0,532.509837,1.0,3.39,4.6,-8.27,-4.56,-34.69,24.5,-1.25,0.12,0.37,-0.03294746406199611,0.03377140238602694,-0.2453534797543071,-139.86866179765227,-19.540753773579446,-25.230149327633615,-0.203,-0.9393,-0.1697,-0.2184,0
563689.0,532.509837,1.0,3.39,4.6,-8.27,-4.56,-34.69,24.5,-1.25,0.12,0.37,-0.03294746406199611,0.03377140238602694,-0.2453534797543071,-139.86866179765227,-19.540753773579446,-25.230149327633615,-0.203,-0.9393,-0.1697,-0.2184,0
563724.0,532.5746,1.0,3.3,4.33,-8.3,-4.56,-34.38,24.5,3.06,0.81,-0.75,-0.18208697397404727,-0.16649411374828738,-0.11645556448918093,-139.86866179765227,-19.564009796752835,-25.218406831432247,-0.2027,-0.9393,-0.1699,-0.2183,0
563724.0,532.5746,1.0,3.3,4.33,-8.3,-4.56,-34.38,24.5,3.06,0.81,-0.75,-0.18208697397404727,-0.16649411374828738,-0.11645556448918093,-139.86866179765227,-19.564009796752835,-25.218406831432247,-0.2027,-0.9393,-0.1699,-0.2183,0
563761.0,532.592429,1.0,3.28,4.59,-8.09,-4.56,-34.0,24.5,-2.19,0.5,0.56,-0.03952847426198902,0.13226596476140884,-0.055172509774156,-139.9020743124711,-19.564009796752835,-25.230149327633615,-0.2026,-0.9394,-0.1699,-0.2184,0
563761.0,532.592429,1.0,3.28,4.59,-8.09,-4.56,-34.0,24.5,-2.19,0.5,0.56,-0.03952847426198902,0.13226596476140884,-0.055172509774156,-139.9020743124711,-19.564009796752835,-25.230149327633615,-0.2026,-0.9394,-0.1699,-0.2184,0
563795.0,532.59563,1.0,3.3,4.58,-8.13,-4.56,-34.0,24.5,-0.19,-0.69,0.31,-0.040765061792712,0.10382658841470382,-0.09036259215503328,-139.93551354464947,-19.540753773579446,-25.206664604393563,-0.2026,-0.9395,-0.1697,-0.2182,0
563795.0,532.59563,1.0,3.3,4.58,-8.13,-4.56,-34.0,24.5,-0.19,-0.69,0.31,-0.040765061792712,0.10382658841470382,-0.09036259215503328,-139.93551354464947,-19.540753773579446,-25.206664604393563,-0.2026,-0.9395,-0.1697,-0.2182,0
563828.0,532.647981,1.0,3.44,4.69,-8.35,-4.25,-34.69,22.75,0.69,1.75,-0.69,-0.008240936015073863,0.07660944702933348,-0.3691184269837571,-139.86866179765227,-19.587266633669252,-25.25363512809167,-0.2024,-0.9393,-0.1701,-0.2186,0
563828.0,532.647981,1.0,3.44,4.69,-8.35,-4.25,-34.69,22.75,0.69,1.75,-0.69,-0.008240936015073863,0.07660944702933348,-0.3691184269837571,-139.86866179765227,-19.587266633669252,-25.25363512809167,-0.2024,-0.9393,-0.1701,-0.2186,0
563863.0,532.692238,1.0,3.28,4.51,-8.15,-4.56,-34.69,23.19,0.37,-1.12,-1.12,-0.08638525370452971,0.05401136282836383,-0.06809659728683037,-139.86866179765227,-19.63378275290543,-25.25363512809167,-0.202,-0.9393,-0.1705,-0.2186,0
563863.0,532.692238,1.0,3.28,4.51,-8.15,-4.56,-34.69,23.19,0.37,-1.12,-1.12,-0.08638525370452971,0.05401136282836383,-0.06809659728683037,-139.86866179765227,-19.63378275290543,-25.25363512809167,-0.202,-0.9393,-0.1705,-0.2186,0
563900.0,532.749289,1.0,3.32,4.43,-8.18,-4.56,-34.38,25.25,-0.06,1.0,-0.31,-0.08577297383600069,-0.04162481821397179,-0.0701212523611705,-139.86866179765227,-19.68030213963965,-25.2653784326321,-0.202,-0.9393,-0.1709,-0.2187,0
563900.0,532.749289,1.0,3.32,4.43,-8.18,-4.56,-34.38,25.25,-0.06,1.0,-0.31,-0.08577297383600069,-0.04162481821397179,-0.0701212523611705,-139.86866179765227,-19.68030213963965,-25.2653784326321,-0.202,-0.9393,-0.1709,-0.2187,0
563935.0,532.760749,1.0,3.44,4.6,-8.23,-4.56,-34.38,25.25,-2.69,2.25,-0.19,0.021422321115313336,0.04067051035724889,-0.22950399412271238,-139.80191665328087,-19.691932497848978,-25.32409900412527,-0.202,-0.9391,-0.171,-0.2192,0
563935.0,532.760749,1.0,3.44,4.6,-8.23,-4.56,-34.38,25.25,-2.69,2.25,-0.19,0.021422321115313336,0.04067051035724889,-0.22950399412271238,-139.80191665328087,-19.691932497848978,-25.32409900412527,-0.202,-0.9391,-0.171,-0.2192,0
563972.0,532.777545,1.0,3.29,4.35,-8.45,-5.0,-33.56,24.5,-9.06,5.19,0.0,-0.29701372317917296,-0.18896643024304804,-0.24447802308698208,-139.66874405322235,-19.71519382901285,-25.476804175852635,-0.2026,-0.9387,-0.1712,-0.2205,0
563972.0,532.777545,1.0,3.29,4.35,-8.45,-5.0,-33.56,24.5,-9.06,5.19,0.0,-0.29701372317917296,-0.18896643024304804,-0.24447802308698208,-139.66874405322235,-19.71519382901285,-25.476804175852635,-0.2026,-0.9387,-0.1712,-0.2205,0
564006.0,532.814279,1.0,3.79,4.85,-8.55,-4.56,-34.0,24.06,-3.0,1.44,-0.69,0.1833051837578623,-0.006268296839095022,-0.7268897620202814,-139.60231554875963,-19.70356306092983,-25.512050354420897,-0.2032,-0.9385,-0.1711,-0.2208,0
564006.0,532.814279,1.0,3.79,4.85,-8.55,-4.56,-34.0,24.06,-3.0,1.44,-0.69,0.1833051837578623,-0.006268296839095022,-0.7268897620202814,-139.60231554875963,-19.70356306092983,-25.512050354420897,-0.2032,-0.9385,-0.1711,-0.2208,0
564039.0,532.880537,1.0,4.35,5.57,-9.16,-4.56,-34.0,24.06,-10.94,0.06,-9.13,0.506508978569763,0.11606751680618022,-1.7511602158744033,-139.27173038736439,-19.796614956633128,-25.547298987438335,-0.2065,-0.9375,-0.1719,-0.2211,0
564039.0,532.880537,1.0,4.35,5.57,-9.16,-4.56,-34.0,24.06,-10.94,0.06,-9.13,0.506508978569763,0.11606751680618022,-1.7511602158744033,-139.27173038736439,-19.796614956633128,-25.547298987438335,-0.2065,-0.9375,-0.1719,-0.2211,0
564076.0,532.897864,1.0,3.86,5.69,-9.41,-4.25,-34.0,25.25,-9.88,-15.13,-21.56,0.058300771136477136,0.22253348612602242,-1.8454262041636849,-139.0091009386789,-20.157316215575328,-25.206664604393563,-0.2106,-0.9367,-0.175,-0.2182,0
564076.0,532.897864,1.0,3.86,5.69,-9.41,-4.25,-34.0,25.25,-9.88,-15.13,-21.56,0.058300771136477136,0.22253348612602242,-1.8454262041636849,-139.0091009386789,-20.157316215575328,-25.206664604393563,-0.2106,-0.9367,-0.175,-0.2182,0
564113.0,533.011593,1.0,3.9,5.02,-9.87,-3.88,-35.5,23.69,0.5,-15.38,-25.0,-0.12024298411132173,-0.6052397463292531,-1.9171090590320166,-138.9763854221543,-20.92593832998922,-24.420541139763646,-0.2122,-0.9366,-0.1816,-0.2115,0
564113.0,533.011593,1.0,3.9,5.02,-9.87,-3.88,-35.5,23.69,0.5,-15.38,-25.0,-0.12024298411132173,-0.6052397463292531,-1.9171090590320166,-138.9763854221543,-20.92593832998922,-24.420541139763646,-0.2122,-0.9366,-0.1816,-0.2115,0
564148.0,533.017315,1.0,3.54,5.14,-9.93,-3.88,-35.5,23.69,2.5,-27.81,-32.75,-0.23796753754158084,-0.4644782899756601,-1.9101640451753212,-139.0091009386789,-21.62551192117329,-23.541932535122793,-0.2139,-0.9367,-0.1876,-0.204,0
564148.0,533.017315,1.0,3.54,5.14,-9.93,-3.88,-35.5,23.69,2.5,-27.81,-32.75,-0.23796753754158084,-0.4644782899756601,-1.9101640451753212,-139.0091009386789,-21.62551192117329,-23.541932535122793,-0.2139,-0.9367,-0.1876,-0.204,0
564180.0,533.020356,1.0,2.72,5.95,-10.37,-3.88,-34.0,24.5,6.06,-27.75,-49.94,-0.612120771895721,0.1895282387888746,-2.437825783279388,-138.6505925631453,-22.921897728102717,-22.11569761985897,-0.2198,-0.9356,-0.1987,-0.1918,0
564180.0,533.020356,1.0,2.72,5.95,-10.37,-3.88,-34.0,24.5,6.06,-27.75,-49.94,-0.612120771895721,0.1895282387888746,-2.437825783279388,-138.6505925631453,-22.921897728102717,-22.11569761985897,-0.2198,-0.9356,-0.1987,-0.1918,0
564217.0,533.061183,1.0,2.33,4.85,-9.42,-2.0,-34.69,25.25,12.25,-31.25,-66.12,-0.5074787951734918,-0.398672365685083,-1.0225385945941632,-137.97429037596618,-25.112736460930662,-20.576448759783837,-0.2224,-0.9335,-0.2174,-0.1786,0
564217.0,533.061183,1.0,2.33,4.85,-9.42,-2.0,-34.69,25.25,12.25,-31.25,-66.12,-0.5074787951734918,-0.398672365685083,-1.0225385945941632,-137.97429037596618,-25.112736460930662,-20.576448759783837,-0.2224,-0.9335,-0.2174,-0.1786,0
564254.0,533.07999,1.0,2.66,6.64,-10.56,1.0,-34.38,24.06,-8.5,-9.0,-67.69,0.022631662024053978,0.2447331104748529,-2.945541714074542,-136.58990657854866,-27.0182238619502,-20.05257586733213,-0.228,-0.9291,-0.2336,-0.1741,0
564254.0,533.07999,1.0,2.66,6.64,-10.56,1.0,-34.38,24.06,-8.5,-9.0,-67.69,0.022631662024053978,0.2447331104748529,-2.945541714074542,-136.58990657854866,-27.0182238619502,-20.05257586733213,-0.228,-0.9291,-0.2336,-0.1741,0
564287.0,533.126358,1.0,1.78,6.05,-9.53,1.0,-34.38,24.06,23.12,-11.25,-66.75,-0.14460995019798317,0.4529614754550546,-1.6111306015029623,-135.4877437505904,-29.51161894955961,-18.88991127772655,-0.2274,-0.9255,-0.2547,-0.1641,0
564287.0,533.126358,1.0,1.78,6.05,-9.53,1.0,-34.38,24.06,23.12,-11.25,-66.75,-0.14460995019798317,0.4529614754550546,-1.6111306015029623,-135.4877437505904,-29.51161894955961,-18.88991127772655,-0.2274,-0.9255,-0.2547,-0.1641,0
564324.0,533.145045,1.0,0.76,5.0,-8.48,2.06,-35.06,25.0,17.12,35.81,-88.81,-0.8092494468028103,0.545836137866833,-0.018581714491416434,-133.9692588477758,-31.99554685526558,-18.692456695573654,-0.2247,-0.9204,-0.2756,-0.1624,0
564324.0,533.145045,1.0,0.76,5.0,-8.48,2.06,-35.06,25.0,17.12,35.81,-88.81,-0.8092494468028103,0.545836137866833,-0.018581714491416434,-133.9692588477758,-31.99554685526558,-18.692456695573654,-0.2247,-0.9204,-0.2756,-0.1624,0
564361.0,533.191271,1.0,1.6,6.54,-8.03,4.38,-34.38,25.75,-33.13,79.37,-112.62,0.6479821595822167,1.1196913722281545,-0.5923360251767349,-129.6735094921116,-36.40785062374676,-20.343563363128435,-0.2281,-0.9051,-0.3124,-0.1766,0
564361.0,533.191271,1.0,1.6,6.54,-8.03,4.38,-34.38,25.75,-33.13,79.37,-112.62,0.6479821595822167,1.1196913722281545,-0.5923360251767349,-129.6735094921116,-36.40785062374676,-20.343563363128435,-0.2281,-0.9051,-0.3124,-0.1766,0
564393.0,533.208643,1.0,2.93,7.25,-9.25,4.38,-34.38,25.75,-8.38,76.37,-131.38,1.2372075669755942,0.07422431572585886,-2.2421552597414536,-125.62096841990898,-40.351383033032214,-21.823871652385925,-0.2322,-0.8895,-0.3449,-0.1893,0
564393.0,533.208643,1.0,2.93,7.25,-9.25,4.38,-34.38,25.75,-8.38,76.37,-131.38,1.2372075669755942,0.07422431572585886,-2.2421552597414536,-125.62096841990898,-40.351383033032214,-21.823871652385925,-0.2322,-0.8895,-0.3449,-0.1893,0
564428.0,533.251781,1.0,2.35,6.41,-8.48,7.0,-33.19,24.87,26.25,35.44,-136.94,1.0147852339539165,-0.1659025790590376,-1.0314165832615512,-121.40719542947478,-45.93388911170107,-21.485532797029645,-0.2289,-0.8721,-0.3902,-0.1864,0
564428.0,533.251781,1.0,2.35,6.41,-8.48,7.0,-33.19,24.87,26.25,35.44,-136.94,1.0147852339539165,-0.1659025790590376,-1.0314165832615512,-121.40719542947478,-45.93388911170107,-21.485532797029645,-0.2289,-0.8721,-0.3902,-0.1864,0
564465.0,533.31481,1.0,2.63,6.45,-9.8,8.88,-33.69,24.06,12.5,3.88,-143.06,0.800803663035832,-1.0246964234818083,-2.146094903701913,-118.38659680691794,-49.98504770101026,-20.459995384570263,-0.2285,-0.8589,-0.4225,-0.1776,0
564465.0,533.31481,1.0,2.63,6.45,-9.8,8.88,-33.69,24.06,12.5,3.88,-143.06,0.800803663035832,-1.0246964234818083,-2.146094903701913,-118.38659680691794,-49.98504770101026,-20.459995384570263,-0.2285,-0.8589,-0.4225,-0.1776,0
564500.0,533.332671,1.0,2.05,6.97,-9.33,8.88,-33.69,24.06,11.19,-55.75,-161.81,1.5348686376043945,-1.0736416452965547,-1.8691271425624283,-113.92207363516447,-55.38161658816516,-17.36976491594495,-0.2417,-0.8383,-0.4647,-0.151,0
564500.0,533.332671,1.0,2.05,6.97,-9.33,8.88,-33.69,24.06,11.19,-55.75,-161.81,1.5348686376043945,-1.0736416452965547,-1.8691271425624283,-113.92207363516447,-55.38161658816516,-17.36976491594495,-0.2417,-0.8383,-0.4647,-0.151,0
564535.0,533.369631,1.0,1.14,6.02,-8.71,12.5,-31.75,25.75,-5.31,-81.0,-188.5,1.082099263213679,-1.346508436760764,-0.7014457463416974,-110.02956467321043,-59.695899058507344,-14.188281840563283,-0.2565,-0.8193,-0.4977,-0.1235,0
564535.0,533.369631,1.0,1.14,6.02,-8.71,12.5,-31.75,25.75,-5.31,-81.0,-188.5,1.082099263213679,-1.346508436760764,-0.7014457463416974,-110.02956467321043,-59.695899058507344,-14.188281840563283,-0.2565,-0.8193,-0.4977,-0.1235,0
564572.0,533.394913,1.0,0.13,4.38,-8.32,17.75,-29.19,25.69,-23.87,-157.56,-189.88,0.06761163771153911,-2.1583555299181163,0.6545666266408023,-104.1470212508077,-65.06800105005402,-8.165828301178744,-0.2891,-0.7888,-0.5378,-0.0712,0
564572.0,533.394913,1.0,0.13,4.38,-8.32,17.75,-29.19,25.69,-23.87,-157.56,-189.88,0.06761163771153911,-2.1583555299181163,0.6545666266408023,-104.1470212508077,-65.06800105005402,-8.165828301178744,-0.2891,-0.7888,-0.5378,-0.0712,0
564606.0,533.446333,1.0,-2.76,3.48,-5.27,24.5,-25.75,22.75,-69.75,-143.94,-182.56,-0.30449470430525094,0.5910766742966174,2.9467074827370077,-99.10487032365977,-68.31919267545712,-3.9427275023832014,-0.3231,-0.761,-0.5615,-0.0344,0
564606.0,533.446333,1.0,-2.76,3.48,-5.27,24.5,-25.75,22.75,-69.75,-143.94,-182.56,-0.30449470430525094,0.5910766742966174,2.9467074827370077,-99.10487032365977,-68.31919267545712,-3.9427275023832014,-0.3231,-0.761,-0.5615,-0.0344,0
564641.0,533.449495,1.0,-3.43,4.01,-5.31,24.5,-25.75,22.75,-84.37,-105.31,-169.5,0.0347849311454016,0.23725357798791147,2.324431027776779,-91.72982641130142,-72.44180194441707,-0.20626491763025412,-0.3685,-0.7177,-0.5909,-0.0018,0
564641.0,533.449495,1.0,-3.43,4.01,-5.31,24.5,-25.75,22.75,-84.37,-105.31,-169.5,0.0347849311454016,0.23725357798791147,2.324431027776779,-91.72982641130142,-72.44180194441707,-0.20626491763025412,-0.3685,-0.7177,-0.5909,-0.0018,0
564676.0,533.49515,1.0,-4.41,2.4,-4.35,30.75,-22.75,18.69,-73.0,-96.19,-149.0,-1.069133882719374,1.0131991416512713,3.3289204409508937,-86.64435486876549,-75.13562834382228,2.2346770389286066,-0.3964,-0.6861,-0.6097,0.0195,0
564676.0,533.49515,1.0,-4.41,2.4,-4.35,30.75,-22.75,18.69,-73.0,-96.19,-149.0,-1.069133882719374,1.0131991416512713,3.3289204409508937,-86.64435486876549,-75.13562834382228,2.2346770389286066,-0.3964,-0.6861,-0.6097,0.0195,0
564713.0,533.55245,1.0,-5.41,3.05,-3.54,35.25,-19.06,13.25,-68.19,-67.75,-111.06,-0.26678675940024776,1.6242441155318643,2.8501526142340268,-81.17370917960935,-77.5847366999739,4.561948975165956,-0.4272,-0.6506,-0.6265,0.0398,0
564713.0,533.55245,1.0,-5.41,3.05,-3.54,35.25,-19.06,13.25,-68.19,-67.75,-111.06,-0.26678675940024776,1.6242441155318643,2.8501526142340268,-81.17370917960935,-77.5847366999739,4.561948975165956,-0.4272,-0.6506,-0.6265,0.0398,0
564750.0,533.555539,1.0,-5.07,2.35,-3.57,35.25,-19.06,13.25,-50.56,-46.44,-102.5,-0.7160180750504027,1.1166055290383572,3.3095113829838816,-77.5994395892969,-79.37500813467463,5.858180044713635,-0.4438,-0.6266,-0.6386,0.0511,0
