TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1107390.0,1077.184829,1.0,8.18,4.17,3.39,-31.69,-14.38,-28.37,-0.94,-0.06,0.75,-0.08892593942199123,-0.1069378447117737,0.020227953375078656,-57.35774212215938,35.203619719801374,-50.71944432115219,-0.7034,-0.4799,0.3024,-0.4283,0
1107390.0,1077.184829,1.0,8.18,4.17,3.39,-31.69,-14.38,-28.37,-0.94,-0.06,0.75,-0.08892593942199123,-0.1069378447117737,0.020227953375078656,-57.35774212215938,35.203619719801374,-50.71944432115219,-0.7034,-0.4799,0.3024,-0.4283,0
1107425.0,1077.215406,1.0,8.18,4.04,3.34,-31.69,-14.38,-28.37,0.94,-0.25,0.69,0.0257768448149851,-0.12868680505051877,0.09210547848602069,-57.37080402823785,35.21564193303898,-50.73212580885688,-0.7033,-0.48,0.3025,-0.4284,0
1107425.0,1077.215406,1.0,8.18,4.04,3.34,-31.69,-14.38,-28.37,0.94,-0.25,0.69,0.0257768448149851,-0.12868680505051877,0.09210547848602069,-57.37080402823785,35.21564193303898,-50.73212580885688,-0.7033,-0.48,0.3025,-0.4284,0
1107460.0,1077.254227,1.0,8.15,4.07,3.3,-32.06,-14.75,-27.56,-1.69,-1.19,-0.5,-0.015257210027330714,-0.15720554628464245,0.11890239626054644,-57.33162075280612,35.311834064537926,-50.60534083236857,-0.7037,-0.4797,0.3033,-0.4274,0
1107460.0,1077.254227,1.0,8.15,4.07,3.3,-32.06,-14.75,-27.56,-1.69,-1.19,-0.5,-0.015257210027330714,-0.15720554628464245,0.11890239626054644,-57.33162075280612,35.311834064537926,-50.60534083236857,-0.7037,-0.4797,0.3033,-0.4274,0
1107494.0,1077.323414,1.0,8.07,4.08,3.55,-32.06,-15.19,-27.56,0.44,-1.12,-0.12,-0.06661353446123375,0.10359799652158874,0.09281295729934769,-57.33162075280612,35.35993976529708,-50.567318276092784,-0.7038,-0.4797,0.3037,-0.4271,0
1107494.0,1077.323414,1.0,8.07,4.08,3.55,-32.06,-15.19,-27.56,0.44,-1.12,-0.12,-0.06661353446123375,0.10359799652158874,0.09281295729934769,-57.33162075280612,35.35993976529708,-50.567318276092784,-0.7038,-0.4797,0.3037,-0.4271,0
1107531.0,1077.340249,1.0,8.09,3.98,3.5,-31.0,-15.19,-27.56,0.69,-0.37,-0.12,0.034400896753913335,0.07191604724718959,0.13544817910664797,-57.35774212215938,35.34791273696944,-50.567318276092784,-0.7036,-0.4799,0.3036,-0.4271,0
1107531.0,1077.340249,1.0,8.09,3.98,3.5,-31.0,-15.19,-27.56,0.69,-0.37,-0.12,0.034400896753913335,0.07191604724718959,0.13544817910664797,-57.35774212215938,35.34791273696944,-50.567318276092784,-0.7036,-0.4799,0.3036,-0.4271,0
