TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
576526.0,545.367707,1.0,7.75,2.4,5.47,-25.69,-6.69,-37.25,0.06,-1.44,1.56,0.060165422158243054,0.1477029682444715,0.023094206979331844,-43.986826321433156,34.171188136066895,-59.220841629210256,-0.7275,-0.3745,0.2938,-0.4941,0
576526.0,545.367707,1.0,7.75,2.4,5.47,-25.69,-6.69,-37.25,0.06,-1.44,1.56,0.060165422158243054,0.1477029682444715,0.023094206979331844,-43.986826321433156,34.171188136066895,-59.220841629210256,-0.7275,-0.3745,0.2938,-0.4941,0
576561.0,545.439118,1.0,7.76,2.36,5.47,-25.69,-6.69,-37.25,0.25,-0.44,0.75,0.09770127134310425,0.1524805307016741,0.025274628952487888,-43.986826321433156,34.183176562470926,-59.24720426605303,-0.7274,-0.3745,0.2939,-0.4943,0
576561.0,545.439118,1.0,7.76,2.36,5.47,-25.69,-6.69,-37.25,0.25,-0.44,0.75,0.09770127134310425,0.1524805307016741,0.025274628952487888,-43.986826321433156,34.183176562470926,-59.24720426605303,-0.7274,-0.3745,0.2939,-0.4943,0
576593.0,545.457136,1.0,7.78,2.48,5.3,-26.06,-5.88,-38.5,-1.88,-0.25,0.56,-0.00621750172236335,-0.03156090770624331,0.0717763361162671,-43.92504042696693,34.21914415630217,-59.23402251666461,-0.7275,-0.374,0.2942,-0.4942,0
576593.0,545.457136,1.0,7.78,2.48,5.3,-26.06,-5.88,-38.5,-1.88,-0.25,0.56,-0.00621750172236335,-0.03156090770624331,0.0717763361162671,-43.92504042696693,34.21914415630217,-59.23402251666461,-0.7275,-0.374,0.2942,-0.4942,0
576630.0,545.460264,1.0,7.63,2.6,5.45,-25.37,-6.69,-37.25,-1.81,-0.81,-1.0,-0.17943146353374062,0.13918985156263464,0.078966281091569,-43.90032983148112,34.24312448272413,-59.194482438730184,-0.7278,-0.3738,0.2944,-0.4939,0
576630.0,545.460264,1.0,7.63,2.6,5.45,-25.37,-6.69,-37.25,-1.81,-0.81,-1.0,-0.17943146353374062,0.13918985156263464,0.078966281091569,-43.90032983148112,34.24312448272413,-59.194482438730184,-0.7278,-0.3738,0.2944,-0.4939,0
576663.0,545.501172,1.0,7.63,2.64,5.4,-25.37,-6.69,-37.25,-1.5,0.81,-1.63,-0.20744462494085836,0.08182983667111121,0.09599757055873148,-43.87562138331682,34.21914415630217,-59.14177438587888,-0.7283,-0.3736,0.2942,-0.4935,0
576663.0,545.501172,1.0,7.63,2.64,5.4,-25.37,-6.69,-37.25,-1.5,0.81,-1.63,-0.20744462494085836,0.08182983667111121,0.09599757055873148,-43.87562138331682,34.21914415630217,-59.14177438587888,-0.7283,-0.3736,0.2942,-0.4935,0
576698.0,545.560805,1.0,7.73,2.61,5.27,-25.69,-6.69,-36.0,-0.94,1.44,-2.0,-0.12382797588890293,-0.07974001581023016,0.09499678531683386,-43.85091508076586,34.14721243955784,-59.07590865675504,-0.7289,-0.3734,0.2936,-0.493,0
576698.0,545.560805,1.0,7.73,2.61,5.27,-25.69,-6.69,-36.0,-0.94,1.44,-2.0,-0.12382797588890293,-0.07974001581023016,0.09499678531683386,-43.85091508076586,34.14721243955784,-59.07590865675504,-0.7289,-0.3734,0.2936,-0.493,0
576733.0,545.578042,1.0,7.89,2.59,5.14,-25.0,-6.25,-36.06,0.12,2.06,-1.69,-0.030298173945581874,-0.27090641615479205,0.04419683830228571,-43.85091508076586,34.07529458830543,-59.04956837226242,-0.7293,-0.3734,0.293,-0.4928,0
576733.0,545.578042,1.0,7.89,2.59,5.14,-25.0,-6.25,-36.06,0.12,2.06,-1.69,-0.030298173945581874,-0.27090641615479205,0.04419683830228571,-43.85091508076586,34.07529458830543,-59.04956837226242,-0.7293,-0.3734,0.293,-0.4928,0
576768.0,545.624444,1.0,7.92,2.48,5.26,-26.06,-6.69,-36.0,0.88,2.0,-1.25,0.08906304986565972,-0.16242610196530727,-0.01730467897470156,-43.87562138331682,34.015373611081245,-59.01006437322475,-0.7296,-0.3736,0.2925,-0.4925,0
576768.0,545.624444,1.0,7.92,2.48,5.26,-26.06,-6.69,-36.0,0.88,2.0,-1.25,0.08906304986565972,-0.16242610196530727,-0.01730467897470156,-43.87562138331682,34.015373611081245,-59.01006437322475,-0.7296,-0.3736,0.2925,-0.4925,0
