TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1221427.0,1191.440033,1.0,8.21,1.94,4.97,-27.69,-6.19,-35.88,0.31,-1.56,-0.31,-0.05783436964180266,0.10284315113794507,0.016109745654880214,-46.02102324962843,36.48023552286196,-65.06800105005402,-0.6783,-0.3909,0.313,-0.5378,0
1221427.0,1191.440033,1.0,8.21,1.94,4.97,-27.69,-6.19,-35.88,0.31,-1.56,-0.31,-0.05783436964180266,0.10284315113794507,0.016109745654880214,-46.02102324962843,36.48023552286196,-65.06800105005402,-0.6783,-0.3909,0.313,-0.5378,0
1221462.0,1191.477792,1.0,8.31,1.95,4.73,-27.0,-6.19,-35.88,-0.12,0.5,-0.5,-0.04385321937925024,-0.15347856155864537,0.049292712993850074,-46.02102324962843,36.48023552286196,-65.05440942764349,-0.6782,-0.3909,0.313,-0.5377,0
1221462.0,1191.477792,1.0,8.31,1.95,4.73,-27.0,-6.19,-35.88,-0.12,0.5,-0.5,-0.04385321937925024,-0.15347856155864537,0.049292712993850074,-46.02102324962843,36.48023552286196,-65.05440942764349,-0.6782,-0.3909,0.313,-0.5377,0
1221498.0,1191.487119,1.0,8.24,1.86,4.88,-27.37,-5.88,-35.5,0.12,-1.69,-0.63,0.029735239935152702,0.02676503893071458,0.0511387654107498,-46.04592388413567,36.50436716998177,-65.01364072680406,-0.6783,-0.3911,0.3132,-0.5374,0
1221498.0,1191.487119,1.0,8.24,1.86,4.88,-27.37,-5.88,-35.5,0.12,-1.69,-0.63,0.029735239935152702,0.02676503893071458,0.0511387654107498,-46.04592388413567,36.50436716998177,-65.01364072680406,-0.6783,-0.3911,0.3132,-0.5374,0
1221531.0,1191.548525,1.0,8.25,1.85,4.86,-27.37,-5.88,-35.5,0.19,0.06,-0.63,0.043638972061052606,0.007680817025578657,0.05459192771765231,-46.058375063609425,36.50436716998177,-65.00005321390788,-0.6783,-0.3912,0.3132,-0.5373,0
1221531.0,1191.548525,1.0,8.25,1.85,4.86,-27.37,-5.88,-35.5,0.19,0.06,-0.63,0.043638972061052606,0.007680817025578657,0.05459192771765231,-46.058375063609425,36.50436716998177,-65.00005321390788,-0.6783,-0.3912,0.3132,-0.5373,0
1221566.0,1191.565712,1.0,8.29,1.83,4.8,-27.37,-5.88,-35.5,-0.06,-0.06,-0.12,0.0725148469047725,-0.060466982691171456,0.05451765158600885,-46.058375063609425,36.51643362197993,-64.9864667273305,-0.6784,-0.3912,0.3133,-0.5372,0
1221566.0,1191.565712,1.0,8.29,1.83,4.8,-27.37,-5.88,-35.5,-0.06,-0.06,-0.12,0.0725148469047725,-0.060466982691171456,0.05451765158600885,-46.058375063609425,36.51643362197993,-64.9864667273305,-0.6784,-0.3912,0.3133,-0.5372,0
