TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1863421.0,1834.571232,1.0,1.16,1.64,-9.37,5.38,-22.25,33.38,-0.12,-0.31,0.06,-0.08583144700344611,-0.022393254353930914,0.2241539000861188,-148.4345315385202,-28.82485881343364,-9.694547078719877,-0.0703,-0.9623,-0.2489,-0.0845,0
1863421.0,1834.571232,1.0,1.16,1.64,-9.37,5.38,-22.25,33.38,-0.12,-0.31,0.06,-0.08583144700344611,-0.022393254353930914,0.2241539000861188,-148.4345315385202,-28.82485881343364,-9.694547078719877,-0.0703,-0.9623,-0.2489,-0.0845,0
1863458.0,1834.59757,1.0,1.11,1.73,-9.43,5.38,-22.25,33.38,-2.25,0.69,0.44,-0.099850988051667,0.07094320225738937,0.1560076979436964,-148.4345315385202,-28.813027467482133,-9.694547078719877,-0.0705,-0.9623,-0.2488,-0.0845,0
1863458.0,1834.59757,1.0,1.11,1.73,-9.43,5.38,-22.25,33.38,-2.25,0.69,0.44,-0.099850988051667,0.07094320225738937,0.1560076979436964,-148.4345315385202,-28.813027467482133,-9.694547078719877,-0.0705,-0.9623,-0.2488,-0.0845,0
1863493.0,1834.639957,1.0,1.1,1.79,-9.41,4.19,-22.25,33.38,-1.81,-0.06,-0.19,-0.08373824850472808,0.11753127804417218,0.16603931890626278,-148.39242814751884,-28.813027467482133,-9.717547848465047,-0.0712,-0.9622,-0.2488,-0.0847,0
1863493.0,1834.639957,1.0,1.1,1.79,-9.41,4.19,-22.25,33.38,-1.81,-0.06,-0.19,-0.08373824850472808,0.11753127804417218,0.16603931890626278,-148.39242814751884,-28.813027467482133,-9.717547848465047,-0.0712,-0.9622,-0.2488,-0.0847,0
1863528.0,1834.711556,1.0,1.29,1.87,-9.57,3.88,-22.56,33.75,-0.88,1.12,-0.06,0.07607380160471167,0.07275950602282966,-0.028736053988565047,-148.39242814751884,-28.813027467482133,-9.76355056625781,-0.0716,-0.9622,-0.2488,-0.0851,0
1863528.0,1834.711556,1.0,1.29,1.87,-9.57,3.88,-22.56,33.75,-0.88,1.12,-0.06,0.07607380160471167,0.07275950602282966,-0.028736053988565047,-148.39242814751884,-28.813027467482133,-9.76355056625781,-0.0716,-0.9622,-0.2488,-0.0851,0
1863563.0,1834.714738,1.0,1.19,1.76,-9.43,3.88,-22.56,33.75,-0.88,-0.5,-0.88,-0.0340061193003969,0.03780208600549506,0.1404193703210339,-148.35037934063973,-28.82485881343364,-9.76355056625781,-0.0717,-0.9621,-0.2489,-0.0851,0
1863563.0,1834.714738,1.0,1.19,1.76,-9.43,3.88,-22.56,33.75,-0.88,-0.5,-0.88,-0.0340061193003969,0.03780208600549506,0.1404193703210339,-148.35037934063973,-28.82485881343364,-9.76355056625781,-0.0717,-0.9621,-0.2489,-0.0851,0
