TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1037791.0,1007.49837,1.0,7.57,1.89,5.84,-23.87,-5.69,-37.75,0.69,0.12,-0.31,0.01374992938973385,0.08127893344733472,0.06109692824366242,-40.79119166160576,33.33294664724561,-63.94335613096245,-0.7183,-0.3485,0.2868,-0.5295,0
1037791.0,1007.49837,1.0,7.57,1.89,5.84,-23.87,-5.69,-37.75,0.69,0.12,-0.31,0.01374992938973385,0.08127893344733472,0.06109692824366242,-40.79119166160576,33.33294664724561,-63.94335613096245,-0.7183,-0.3485,0.2868,-0.5295,0
1037826.0,1007.564752,1.0,7.56,1.89,5.81,-23.87,-5.69,-37.75,-0.06,-0.31,-0.19,0.014724429072365597,0.06312132699282591,0.08669120948719033,-40.80341749737214,33.32098517464778,-63.94335613096245,-0.7183,-0.3486,0.2867,-0.5295,0
1037826.0,1007.564752,1.0,7.56,1.89,5.81,-23.87,-5.69,-37.75,-0.06,-0.31,-0.19,0.014724429072365597,0.06312132699282591,0.08669120948719033,-40.80341749737214,33.32098517464778,-63.94335613096245,-0.7183,-0.3486,0.2867,-0.5295,0
1037860.0,1007.580225,1.0,7.56,1.93,5.75,-23.19,-5.0,-37.38,0.0,0.19,-0.31,-0.02113432190117881,0.007008568993050801,0.11435903137970804,-40.80341749737214,33.32098517464778,-63.94335613096245,-0.7183,-0.3486,0.2867,-0.5295,0
1037860.0,1007.580225,1.0,7.56,1.93,5.75,-23.19,-5.0,-37.38,0.0,0.19,-0.31,-0.02113432190117881,0.007008568993050801,0.11435903137970804,-40.80341749737214,33.32098517464778,-63.94335613096245,-0.7183,-0.3486,0.2867,-0.5295,0
1037897.0,1007.584047,1.0,7.56,1.91,5.77,-24.25,-4.56,-37.75,0.81,0.19,0.0,-0.003331234390819615,0.027697801362884578,0.10645300536751456,-40.80341749737214,33.32098517464778,-63.94335613096245,-0.7182,-0.3486,0.2867,-0.5295,0
1037897.0,1007.584047,1.0,7.56,1.91,5.77,-24.25,-4.56,-37.75,0.81,0.19,0.0,-0.003331234390819615,0.027697801362884578,0.10645300536751456,-40.80341749737214,33.32098517464778,-63.94335613096245,-0.7182,-0.3486,0.2867,-0.5295,0
1037932.0,1007.586952,1.0,7.58,1.9,5.81,-24.25,-5.25,-38.69,-0.12,0.94,-0.06,0.011347566555764299,0.04835166868602947,0.0690921260323929,-40.80341749737214,33.309024075692264,-63.95686484639014,-0.7183,-0.3486,0.2866,-0.5296,0
1037932.0,1007.586952,1.0,7.58,1.9,5.81,-24.25,-5.25,-38.69,-0.12,0.94,-0.06,0.011347566555764299,0.04835166868602947,0.0690921260323929,-40.80341749737214,33.309024075692264,-63.95686484639014,-0.7183,-0.3486,0.2866,-0.5296,0
1037969.0,1007.639821,1.0,7.6,1.93,5.69,-24.25,-5.25,-38.69,-0.37,0.31,-0.19,-0.007895966698201251,-0.06665679362569787,0.1186938416777803,-40.79119166160576,33.309024075692264,-63.95686484639014,-0.7183,-0.3485,0.2866,-0.5296,0
1037969.0,1007.639821,1.0,7.6,1.93,5.69,-24.25,-5.25,-38.69,-0.37,0.31,-0.19,-0.007895966698201251,-0.06665679362569787,0.1186938416777803,-40.79119166160576,33.309024075692264,-63.95686484639014,-0.7183,-0.3485,0.2866,-0.5296,0
1038004.0,1007.682359,1.0,7.58,1.97,5.68,-23.19,-5.69,-37.75,-0.37,-0.25,-0.5,-0.052408744101486215,-0.07271708304099822,0.1323714455352949,-40.77896631080099,33.309024075692264,-63.95686484639014,-0.7183,-0.3484,0.2866,-0.5296,0
1038004.0,1007.682359,1.0,7.58,1.97,5.68,-23.19,-5.69,-37.75,-0.37,-0.25,-0.5,-0.052408744101486215,-0.07271708304099822,0.1323714455352949,-40.77896631080099,33.309024075692264,-63.95686484639014,-0.7183,-0.3484,0.2866,-0.5296,0
1038041.0,1007.743414,1.0,7.58,1.99,5.86,-23.56,-5.0,-37.38,-0.06,0.06,-0.69,-0.07863523934645733,0.06864844856403463,0.021702177469586914,-40.77896631080099,33.309024075692264,-63.94335613096245,-0.7183,-0.3484,0.2866,-0.5295,0
1038041.0,1007.743414,1.0,7.58,1.99,5.86,-23.56,-5.0,-37.38,-0.06,0.06,-0.69,-0.07863523934645733,0.06864844856403463,0.021702177469586914,-40.77896631080099,33.309024075692264,-63.94335613096245,-0.7183,-0.3484,0.2866,-0.5295,0
1038075.0,1007.761433,1.0,7.62,1.99,5.75,-23.56,-5.0,-37.38,-0.12,-0.12,-1.06,-0.05925714039746155,-0.04200963774864075,0.055664214878161644,-40.79119166160576,33.29706335021371,-63.92984840946278,-0.7184,-0.3485,0.2865,-0.5294,0
1038075.0,1007.761433,1.0,7.62,1.99,5.75,-23.56,-5.0,-37.38,-0.12,-0.12,-1.06,-0.05925714039746155,-0.04200963774864075,0.055664214878161644,-40.79119166160576,33.29706335021371,-63.92984840946278,-0.7184,-0.3485,0.2865,-0.5294,0
