TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1732683.0,1703.625323,1.0,7.69,1.88,5.74,-21.25,-5.56,-37.88,-0.5,-0.31,-0.25,-0.0042223950187401105,-0.038334659724055475,0.0282752564526767,-42.08986846540722,31.99554685526558,-67.90425219273371,-0.6951,-0.3591,0.2756,-0.5585,0
1732683.0,1703.625323,1.0,7.69,1.88,5.74,-21.25,-5.56,-37.88,-0.5,-0.31,-0.25,-0.0042223950187401105,-0.038334659724055475,0.0282752564526767,-42.08986846540722,31.99554685526558,-67.90425219273371,-0.6951,-0.3591,0.2756,-0.5585,0
1732720.0,1703.652467,1.0,7.67,1.87,5.66,-22.37,-5.56,-38.75,-0.5,-0.12,-0.19,-0.0004015781367905369,-0.09014797122420082,0.09308869726354452,-42.08986846540722,31.99554685526558,-67.90425219273371,-0.6951,-0.3591,0.2756,-0.5585,0
1732720.0,1703.652467,1.0,7.67,1.87,5.66,-22.37,-5.56,-38.75,-0.5,-0.12,-0.19,-0.0004015781367905369,-0.09014797122420082,0.09308869726354452,-42.08986846540722,31.99554685526558,-67.90425219273371,-0.6951,-0.3591,0.2756,-0.5585,0
1732755.0,1703.655838,1.0,7.64,1.9,5.81,-21.69,-5.56,-38.75,-0.12,0.19,0.19,-0.03366348130559138,0.044720077090828037,0.0223479357375016,-42.08986846540722,31.99554685526558,-67.90425219273371,-0.6951,-0.3591,0.2756,-0.5585,0
1732755.0,1703.655838,1.0,7.64,1.9,5.81,-21.69,-5.56,-38.75,-0.12,0.19,0.19,-0.03366348130559138,0.044720077090828037,0.0223479357375016,-42.08986846540722,31.99554685526558,-67.90425219273371,-0.6951,-0.3591,0.2756,-0.5585,0
1732790.0,1703.697416,1.0,7.65,1.87,5.77,-22.06,-6.25,-38.75,-0.31,0.06,0.06,-0.0029090625034779993,0.01019966551213547,0.04385390952577595,-42.08986846540722,31.99554685526558,-67.90425219273371,-0.6951,-0.3591,0.2756,-0.5585,0
1732790.0,1703.697416,1.0,7.65,1.87,5.77,-22.06,-6.25,-38.75,-0.31,0.06,0.06,-0.0029090625034779993,0.01019966551213547,0.04385390952577595,-42.08986846540722,31.99554685526558,-67.90425219273371,-0.6951,-0.3591,0.2756,-0.5585,0
1732827.0,1703.762207,1.0,7.65,1.86,5.74,-22.06,-6.25,-38.75,0.19,0.19,0.25,0.0062953475650853186,-0.012830000263102326,0.06347311770476516,-42.08986846540722,31.99554685526558,-67.90425219273371,-0.6951,-0.3591,0.2756,-0.5585,0
1732827.0,1703.762207,1.0,7.65,1.86,5.74,-22.06,-6.25,-38.75,0.19,0.19,0.25,0.0062953475650853186,-0.012830000263102326,0.06347311770476516,-42.08986846540722,31.99554685526558,-67.90425219273371,-0.6951,-0.3591,0.2756,-0.5585,0
1732861.0,1703.78067,1.0,7.7,1.86,5.63,-20.87,-5.19,-38.75,0.31,0.69,0.12,0.014813989243182002,-0.13107016601258037,0.08918627959928216,-42.08986846540722,31.99554685526558,-67.91806721211006,-0.6951,-0.3591,0.2756,-0.5586,0
1732861.0,1703.78067,1.0,7.7,1.86,5.63,-20.87,-5.19,-38.75,0.31,0.69,0.12,0.014813989243182002,-0.13107016601258037,0.08918627959928216,-42.08986846540722,31.99554685526558,-67.91806721211006,-0.6951,-0.3591,0.2756,-0.5586,0
1732898.0,1703.825709,1.0,7.69,1.88,5.8,-22.37,-5.88,-38.0,-0.25,0.19,0.25,-0.0038472798497173333,0.009549148453382061,-0.007135916362837946,-42.08986846540722,31.99554685526558,-67.91806721211006,-0.6951,-0.3591,0.2756,-0.5586,0
1732898.0,1703.825709,1.0,7.69,1.88,5.8,-22.37,-5.88,-38.0,-0.25,0.19,0.25,-0.0038472798497173333,0.009549148453382061,-0.007135916362837946,-42.08986846540722,31.99554685526558,-67.91806721211006,-0.6951,-0.3591,0.2756,-0.5586,0
1732933.0,1703.844649,1.0,7.7,1.85,5.72,-22.37,-5.88,-38.0,0.5,0.0,0.31,0.026182065035617264,-0.057255772072352995,0.03797883775716038,-42.08986846540722,31.99554685526558,-67.91806721211006,-0.6951,-0.3591,0.2756,-0.5586,0
1732933.0,1703.844649,1.0,7.7,1.85,5.72,-22.37,-5.88,-38.0,0.5,0.0,0.31,0.026182065035617264,-0.057255772072352995,0.03797883775716038,-42.08986846540722,31.99554685526558,-67.91806721211006,-0.6951,-0.3591,0.2756,-0.5586,0
1732968.0,1703.883185,1.0,7.67,1.87,5.62,-21.69,-5.56,-37.5,0.31,-0.06,0.5,-0.0018335591860279,-0.12296466972995579,0.11670282119355768,-42.08986846540722,31.99554685526558,-67.91806721211006,-0.6951,-0.3591,0.2756,-0.5586,0
1732968.0,1703.883185,1.0,7.67,1.87,5.62,-21.69,-5.56,-37.5,0.31,-0.06,0.5,-0.0018335591860279,-0.12296466972995579,0.11670282119355768,-42.08986846540722,31.99554685526558,-67.91806721211006,-0.6951,-0.3591,0.2756,-0.5586,0
1733003.0,1703.934488,1.0,7.66,1.9,5.79,-22.75,-5.88,-37.88,0.56,-0.12,0.69,-0.0314770555194015,0.016644628204618872,0.018471816531548058,-42.08986846540722,31.99554685526558,-67.93188335325443,-0.695,-0.3591,0.2756,-0.5587,0
1733003.0,1703.934488,1.0,7.66,1.9,5.79,-22.75,-5.88,-37.88,0.56,-0.12,0.69,-0.0314770555194015,0.016644628204618872,0.018471816531548058,-42.08986846540722,31.99554685526558,-67.93188335325443,-0.695,-0.3591,0.2756,-0.5587,0
1733040.0,1703.95555,1.0,7.64,1.93,5.75,-22.75,-5.19,-37.88,0.5,0.19,0.69,-0.07122818273908926,-0.008346938758771794,0.05206867251100178,-42.065313242449655,32.00746785365764,-67.94570061664109,-0.6948,-0.3589,0.2757,-0.5588,0
1733040.0,1703.95555,1.0,7.64,1.93,5.75,-22.75,-5.19,-37.88,0.5,0.19,0.69,-0.07122818273908926,-0.008346938758771794,0.05206867251100178,-42.065313242449655,32.00746785365764,-67.94570061664109,-0.6948,-0.3589,0.2757,-0.5588,0
1733074.0,1704.004178,1.0,7.7,1.9,5.66,-22.75,-5.19,-37.88,0.63,0.5,0.44,-0.028129477083926657,-0.11160974903608523,0.06383972798714765,-42.08986846540722,31.99554685526558,-67.97333851203919,-0.6948,-0.3591,0.2756,-0.559,0
1733074.0,1704.004178,1.0,7.7,1.9,5.66,-22.75,-5.19,-37.88,0.63,0.5,0.44,-0.028129477083926657,-0.11160974903608523,0.06383972798714765,-42.08986846540722,31.99554685526558,-67.97333851203919,-0.6948,-0.3591,0.2756,-0.559,0
1733111.0,1704.022043,1.0,7.64,1.89,5.64,-21.25,-5.56,-37.5,0.25,0.0,0.5,-0.030275275551649106,-0.09088554122013259,0.12459839788139782,-42.10214683605517,31.983626212416752,-67.97333851203919,-0.6947,-0.3592,0.2755,-0.559,0
1733111.0,1704.022043,1.0,7.64,1.89,5.64,-21.25,-5.56,-37.5,0.25,0.0,0.5,-0.030275275551649106,-0.09088554122013259,0.12459839788139782,-42.10214683605517,31.983626212416752,-67.97333851203919,-0.6947,-0.3592,0.2755,-0.559,0
1733146.0,1704.154709,1.0,7.68,1.83,5.77,-21.69,-5.56,-38.38,1.0,0.5,0.5,0.043235756325854746,-0.001422667949120049,0.027982982180509097,-42.12670509670736,31.959785992705623,-67.98715914500033,-0.6946,-0.3594,0.2753,-0.5591,0
1733146.0,1704.154709,1.0,7.68,1.83,5.77,-21.69,-5.56,-38.38,1.0,0.5,0.5,0.043235756325854746,-0.001422667949120049,0.027982982180509097,-42.12670509670736,31.959785992705623,-67.98715914500033,-0.6946,-0.3594,0.2753,-0.5591,0
1733183.0,1704.160981,1.0,7.7,1.74,5.78,-21.69,-5.56,-38.38,1.25,-0.19,-0.19,0.13817872631587447,0.004831068073402722,0.023660513121514626,-42.13898498711899,31.935947193238352,-68.00098090210307,-0.6945,-0.3595,0.2751,-0.5592,0
1733183.0,1704.160981,1.0,7.7,1.74,5.78,-21.69,-5.56,-38.38,1.25,-0.19,-0.19,0.13817872631587447,0.004831068073402722,0.023660513121514626,-42.13898498711899,31.935947193238352,-68.00098090210307,-0.6945,-0.3595,0.2751,-0.5592,0
1733216.0,1704.171282,1.0,7.6,1.82,5.78,-22.06,-5.88,-37.5,-0.75,-0.63,0.56,0.036275647157748336,0.056968578129194425,0.0867611807526707,-42.151265384526,31.959785992705623,-68.00098090210307,-0.6945,-0.3596,0.2753,-0.5592,0
1733216.0,1704.171282,1.0,7.6,1.82,5.78,-22.06,-5.88,-37.5,-0.75,-0.63,0.56,0.036275647157748336,0.056968578129194425,0.0867611807526707,-42.151265384526,31.959785992705623,-68.00098090210307,-0.6945,-0.3596,0.2753,-0.5592,0
1733253.0,1704.174713,1.0,7.73,1.9,5.68,-22.75,-5.56,-38.25,-0.19,0.37,0.37,-0.018108674062315755,-0.11081941661434103,0.028475777128688762,-42.12670509670736,31.959785992705623,-68.0148037838229,-0.6944,-0.3594,0.2753,-0.5593,0
1733253.0,1704.174713,1.0,7.73,1.9,5.68,-22.75,-5.56,-38.25,-0.19,0.37,0.37,-0.018108674062315755,-0.11081941661434103,0.028475777128688762,-42.12670509670736,31.959785992705623,-68.0148037838229,-0.6944,-0.3594,0.2753,-0.5593,0
1733287.0,1704.216508,1.0,7.67,1.91,5.74,-22.75,-5.56,-38.0,0.0,-0.25,0.0,-0.040303195324003616,-0.026370701668362972,0.03821715544708226,-42.13898498711899,31.97170592495035,-68.0148037838229,-0.6944,-0.3595,0.2754,-0.5593,0
1733287.0,1704.216508,1.0,7.67,1.91,5.74,-22.75,-5.56,-38.0,0.0,-0.25,0.0,-0.040303195324003616,-0.026370701668362972,0.03821715544708226,-42.13898498711899,31.97170592495035,-68.0148037838229,-0.6944,-0.3595,0.2754,-0.5593,0
1733322.0,1704.233161,1.0,7.67,1.89,5.66,-22.75,-5.56,-38.0,0.31,-0.81,0.25,-0.0205021947481423,-0.0876658448463552,0.0892175016670258,-42.151265384526,31.959785992705623,-68.0148037838229,-0.6943,-0.3596,0.2753,-0.5593,0
1733322.0,1704.233161,1.0,7.67,1.89,5.66,-22.75,-5.56,-38.0,0.31,-0.81,0.25,-0.0205021947481423,-0.0876658448463552,0.0892175016670258,-42.151265384526,31.959785992705623,-68.0148037838229,-0.6943,-0.3596,0.2753,-0.5593,0
1733359.0,1704.27733,1.0,7.67,1.86,5.81,-21.25,-5.56,-38.0,0.88,0.69,0.06,0.012295987703062838,0.038966627316568525,0.0065004903934262614,-42.16354628913226,31.959785992705623,-68.0148037838229,-0.6942,-0.3597,0.2753,-0.5593,0
1733359.0,1704.27733,1.0,7.67,1.86,5.81,-21.25,-5.56,-38.0,0.88,0.69,0.06,0.012295987703062838,0.038966627316568525,0.0065004903934262614,-42.16354628913226,31.959785992705623,-68.0148037838229,-0.6942,-0.3597,0.2753,-0.5593,0
1733394.0,1704.335854,1.0,7.72,1.94,5.78,-22.06,-5.56,-38.75,-0.06,0.19,0.25,-0.055146560574381276,-0.023424401680996576,-0.030362257502920542,-42.16354628913226,31.959785992705623,-68.0148037838229,-0.6942,-0.3597,0.2753,-0.5593,0
1733394.0,1704.335854,1.0,7.72,1.94,5.78,-22.06,-5.56,-38.75,-0.06,0.19,0.25,-0.055146560574381276,-0.023424401680996576,-0.030362257502920542,-42.16354628913226,31.959785992705623,-68.0148037838229,-0.6942,-0.3597,0.2753,-0.5593,0
1733431.0,1704.34152,1.0,7.75,1.83,5.69,-22.06,-5.56,-38.75,1.31,-0.25,-0.12,0.06110035676015513,-0.10077706893101124,0.02025072709163034,-42.18810962075827,31.935947193238352,-68.0286277906356,-0.6942,-0.3599,0.2751,-0.5594,0
1733431.0,1704.34152,1.0,7.75,1.83,5.69,-22.06,-5.56,-38.75,1.31,-0.25,-0.12,0.06110035676015513,-0.10077706893101124,0.02025072709163034,-42.18810962075827,31.935947193238352,-68.0286277906356,-0.6942,-0.3599,0.2751,-0.5594,0
1733466.0,1704.404856,1.0,8.19,2.11,5.61,-22.06,-5.56,-38.38,1.31,0.06,0.75,-0.11411866637535217,-0.4479434300614513,-0.3317238150380657,-42.224958427291746,31.92402832569447,-68.05627918144376,-0.6939,-0.3602,0.275,-0.5596,0
1733466.0,1704.404856,1.0,8.19,2.11,5.61,-22.06,-5.56,-38.38,1.31,0.06,0.75,-0.11411866637535217,-0.4479434300614513,-0.3317238150380657,-42.224958427291746,31.92402832569447,-68.05627918144376,-0.6939,-0.3602,0.275,-0.5596,0
1733500.0,1704.424572,1.0,9.12,2.98,5.76,-20.87,-6.25,-37.5,10.19,-1.12,-6.25,-0.7309117259480904,-0.9576707771693149,-1.319042550642747,-42.33553232385557,31.82869013670581,-68.05627918144376,-0.6937,-0.3611,0.2742,-0.5596,0
1733500.0,1704.424572,1.0,9.12,2.98,5.76,-20.87,-6.25,-37.5,10.19,-1.12,-6.25,-0.7309117259480904,-0.9576707771693149,-1.319042550642747,-42.33553232385557,31.82869013670581,-68.05627918144376,-0.6937,-0.3611,0.2742,-0.5596,0
1733537.0,1704.454957,1.0,10.25,2.66,4.67,-20.87,-6.25,-37.5,8.25,4.25,-26.81,0.00017691720979362557,-2.4732861623442974,-1.4995366041498048,-42.72901972322527,31.233335490801053,-67.43520561710105,-0.6976,-0.3643,0.2692,-0.5551,0
1733537.0,1704.454957,1.0,10.25,2.66,4.67,-20.87,-6.25,-37.5,8.25,4.25,-26.81,0.00017691720979362557,-2.4732861623442974,-1.4995366041498048,-42.72901972322527,31.233335490801053,-67.43520561710105,-0.6976,-0.3643,0.2692,-0.5551,0
1733572.0,1704.526956,1.0,10.62,4.93,5.23,-22.37,-6.25,-36.69,-19.81,-22.5,-59.56,-1.867622868600602,-2.4900575271789007,-2.633357971541649,-42.99984891491944,31.364238746739595,-65.81713593554738,-0.7053,-0.3665,0.2703,-0.5433,0
1733572.0,1704.526956,1.0,10.62,4.93,5.23,-22.37,-6.25,-36.69,-19.81,-22.5,-59.56,-1.867622868600602,-2.4900575271789007,-2.633357971541649,-42.99984891491944,31.364238746739595,-65.81713593554738,-0.7053,-0.3665,0.2703,-0.5433,0
1733607.0,1704.533466,1.0,10.01,5.04,5.16,-22.37,-6.25,-37.06,-17.19,-29.69,-108.25,-1.481259810541341,-2.138472766061339,-2.2540342095500137,-44.2093671676142,31.102474019884113,-61.84791552643628,-0.7228,-0.3763,0.2681,-0.5139,0
1733607.0,1704.533466,1.0,10.01,5.04,5.16,-22.37,-6.25,-37.06,-17.19,-29.69,-108.25,-1.481259810541341,-2.138472766061339,-2.2540342095500137,-44.2093671676142,31.102474019884113,-61.84791552643628,-0.7228,-0.3763,0.2681,-0.5139,0
1733644.0,1704.547357,1.0,10.19,8.31,6.25,-22.75,-7.0,-36.69,-63.38,-47.56,-174.0,-3.6838789350127175,-2.119221201814418,-4.11788365430778,-44.96484726352389,30.900315264438852,-56.90108617541996,-0.7455,-0.3824,0.2664,-0.4764,0
1733644.0,1704.547357,1.0,10.19,8.31,6.25,-22.75,-7.0,-36.69,-63.38,-47.56,-174.0,-3.6838789350127175,-2.119221201814418,-4.11788365430778,-44.96484726352389,30.900315264438852,-56.90108617541996,-0.7455,-0.3824,0.2664,-0.4764,0
1733679.0,1704.590146,1.0,10.08,9.72,7.2,-22.75,-7.0,-36.69,-7.38,-60.06,-178.75,-3.6637656429777077,-1.492529523404408,-5.433887291549219,-47.48163594860579,30.258813745298948,-49.80810916227224,-0.7697,-0.4026,0.261,-0.4211,0
1733679.0,1704.590146,1.0,10.08,9.72,7.2,-22.75,-7.0,-36.69,-7.38,-60.06,-178.75,-3.6637656429777077,-1.492529523404408,-5.433887291549219,-47.48163594860579,30.258813745298948,-49.80810916227224,-0.7697,-0.4026,0.261,-0.4211,0
1733713.0,1704.655982,1.0,10.31,9.69,6.26,-23.19,-8.88,-35.75,79.12,-80.87,-161.25,-2.286062321409778,-1.6019329580113633,-5.4113501925570855,-51.60876975650738,29.120744884467253,-45.299897048836534,-0.7739,-0.4353,0.2514,-0.3851,0
1733713.0,1704.655982,1.0,10.31,9.69,6.26,-23.19,-8.88,-35.75,79.12,-80.87,-161.25,-2.286062321409778,-1.6019329580113633,-5.4113501925570855,-51.60876975650738,29.120744884467253,-45.299897048836534,-0.7739,-0.4353,0.2514,-0.3851,0
1733750.0,1704.6606,1.0,9.17,10.61,7.45,-24.25,-13.0,-32.5,107.44,-103.5,-149.44,-2.3199164316910106,0.9423628703058258,-5.874339763743841,-57.97253764637913,27.926560226864755,-39.48578948035391,-0.77,-0.4846,0.2413,-0.3378,0
1733750.0,1704.6606,1.0,9.17,10.61,7.45,-24.25,-13.0,-32.5,107.44,-103.5,-149.44,-2.3199164316910106,0.9423628703058258,-5.874339763743841,-57.97253764637913,27.926560226864755,-39.48578948035391,-0.77,-0.4846,0.2413,-0.3378,0
1733787.0,1704.724357,1.0,7.32,11.76,8.25,-24.25,-13.0,-32.5,117.44,-102.37,-138.56,-3.4614301953979414,3.0188077066281664,-5.6480515834272875,-63.161538108100046,27.04179488483361,-35.408051904136364,-0.7606,-0.5237,0.2338,-0.3041,0
1733787.0,1704.724357,1.0,7.32,11.76,8.25,-24.25,-13.0,-32.5,117.44,-102.37,-138.56,-3.4614301953979414,3.0188077066281664,-5.6480515834272875,-63.161538108100046,27.04179488483361,-35.408051904136364,-0.7606,-0.5237,0.2338,-0.3041,0
1733822.0,1704.742903,1.0,6.15,13.67,9.26,-24.37,-18.5,-28.0,160.5,-78.5,-118.69,-4.3463424640081545,5.52175947940453,-6.350654213177576,-70.54979476235701,25.476804175852635,-30.769559206882434,-0.7399,-0.5775,0.2205,-0.2653,0
1733822.0,1704.742903,1.0,6.15,13.67,9.26,-24.37,-18.5,-28.0,160.5,-78.5,-118.69,-4.3463424640081545,5.52175947940453,-6.350654213177576,-70.54979476235701,25.476804175852635,-30.769559206882434,-0.7399,-0.5775,0.2205,-0.2653,0
1733859.0,1704.78566,1.0,6.19,12.23,8.09,-24.06,-24.19,-21.69,241.5,-46.94,-115.25,-1.7160236831429319,6.880048972408451,-4.443167151674402,-80.4963997494357,21.800531789289547,-28.080090858618387,-0.6985,-0.6461,0.1891,-0.2426,0
1733859.0,1704.78566,1.0,6.19,12.23,8.09,-24.06,-24.19,-21.69,241.5,-46.94,-115.25,-1.7160236831429319,6.880048972408451,-4.443167151674402,-80.4963997494357,21.800531789289547,-28.080090858618387,-0.6985,-0.6461,0.1891,-0.2426,0
