TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
552955.0,521.77224,1.0,-1.5,-0.43,-9.8,13.5,-17.87,34.88,0.44,1.31,-0.63,0.021032246305727968,-0.13521289087424,-0.11585850938192799,-156.19500732541923,-21.870554129176604,9.280599254023052,0.0004,-0.9785,-0.1897,0.0809,0
552955.0,521.77224,1.0,-1.5,-0.43,-9.8,13.5,-17.87,34.88,0.44,1.31,-0.63,0.021032246305727968,-0.13521289087424,-0.11585850938192799,-156.19500732541923,-21.870554129176604,9.280599254023052,0.0004,-0.9785,-0.1897,0.0809,0
552990.0,521.798298,1.0,-1.58,-0.3,-9.64,13.5,-17.5,34.0,1.37,-0.06,-0.44,-0.029265137183767796,0.019921167472610413,0.033485379528686465,-156.19500732541923,-21.870554129176604,9.280599254023052,0.0004,-0.9785,-0.1897,0.0809,0
552990.0,521.798298,1.0,-1.58,-0.3,-9.64,13.5,-17.5,34.0,1.37,-0.06,-0.44,-0.029265137183767796,0.019921167472610413,0.033485379528686465,-156.19500732541923,-21.870554129176604,9.280599254023052,0.0004,-0.9785,-0.1897,0.0809,0
553025.0,521.859121,1.0,-1.56,-0.47,-9.81,13.5,-17.5,34.0,0.81,1.25,-0.5,-0.05028871064829142,-0.1455393897638752,-0.13653305833743268,-156.19500732541923,-21.882225322200526,9.257605761151561,0.0006,-0.9785,-0.1898,0.0807,0
553025.0,521.859121,1.0,-1.56,-0.47,-9.81,13.5,-17.5,34.0,0.81,1.25,-0.5,-0.05028871064829142,-0.1455393897638752,-0.13653305833743268,-156.19500732541923,-21.882225322200526,9.257605761151561,0.0006,-0.9785,-0.1898,0.0807,0
553062.0,521.862887,1.0,-1.57,-0.41,-9.78,13.06,-17.06,35.25,0.0,2.0,-0.5,-0.04969757903590466,-0.08342005800537927,-0.10657204152415467,-156.19500732541923,-21.90556839778225,9.21161989509871,0.0006,-0.9785,-0.19,0.0803,0
553062.0,521.862887,1.0,-1.57,-0.41,-9.78,13.06,-17.06,35.25,0.0,2.0,-0.5,-0.04969757903590466,-0.08342005800537927,-0.10657204152415467,-156.19500732541923,-21.90556839778225,9.21161989509871,0.0006,-0.9785,-0.19,0.0803,0
553097.0,521.902282,1.0,-1.54,-0.26,-9.65,13.06,-17.06,34.75,0.56,2.38,-0.81,0.002380824457861067,0.044679657123961714,0.031185915880302062,-156.19500732541923,-21.917240280609395,9.154139652218912,0.0003,-0.9785,-0.1901,0.0798,0
553097.0,521.902282,1.0,-1.54,-0.26,-9.65,13.06,-17.06,34.75,0.56,2.38,-0.81,0.002380824457861067,0.044679657123961714,0.031185915880302062,-156.19500732541923,-21.917240280609395,9.154139652218912,0.0003,-0.9785,-0.1901,0.0798,0
