TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
517160.0,485.906397,1.0,3.67,3.2,-8.71,-1.19,-27.56,32.19,-1.0,-1.0,1.0,-0.08077673951442327,-0.04003317227263281,-0.17156990454566134,-131.56643317341502,-37.362137156703376,-27.442681619646773,-0.0966,-0.912,-0.3203,-0.2372,0
517160.0,485.906397,1.0,3.67,3.2,-8.71,-1.19,-27.56,32.19,-1.0,-1.0,1.0,-0.08077673951442327,-0.04003317227263281,-0.17156990454566134,-131.56643317341502,-37.362137156703376,-27.442681619646773,-0.0966,-0.912,-0.3203,-0.2372,0
517197.0,485.93649,1.0,3.67,3.23,-8.79,-1.19,-27.25,31.25,-0.37,-0.5,1.31,-0.10492685779484917,-0.018966715780890153,-0.25091086823270636,-131.59437695002575,-37.32584976988496,-27.442681619646773,-0.0967,-0.9121,-0.32,-0.2372,0
517197.0,485.93649,1.0,3.67,3.23,-8.79,-1.19,-27.25,31.25,-0.37,-0.5,1.31,-0.10492685779484917,-0.018966715780890153,-0.25091086823270636,-131.59437695002575,-37.32584976988496,-27.442681619646773,-0.0967,-0.9121,-0.32,-0.2372,0
517230.0,485.98115,1.0,3.64,3.36,-8.8,-1.19,-27.25,31.25,-1.75,-1.94,0.63,-0.05791261395342456,0.08618786373232745,-0.29129126449992704,-131.6782993972313,-37.26537941343616,-27.395500797517954,-0.0975,-0.9124,-0.3195,-0.2368,0
517230.0,485.98115,1.0,3.64,3.36,-8.8,-1.19,-27.25,31.25,-1.75,-1.94,0.63,-0.05791261395342456,0.08618786373232745,-0.29129126449992704,-131.6782993972313,-37.26537941343616,-27.395500797517954,-0.0975,-0.9124,-0.3195,-0.2368,0
517267.0,485.999287,1.0,3.46,3.24,-8.64,-0.37,-28.0,30.06,-0.88,-2.13,0.12,-0.15718279517184253,0.101867753708349,-0.04645694804721856,-131.70630400699523,-37.253286633756794,-27.3247384380269,-0.0978,-0.9125,-0.3194,-0.2362,0
517267.0,485.999287,1.0,3.46,3.24,-8.64,-0.37,-28.0,30.06,-0.88,-2.13,0.12,-0.15718279517184253,0.101867753708349,-0.04645694804721856,-131.70630400699523,-37.253286633756794,-27.3247384380269,-0.0978,-0.9125,-0.3194,-0.2362,0
517302.0,486.047808,1.0,3.61,3.3,-8.65,-0.06,-27.56,31.25,-1.06,0.19,0.63,-0.03159325743535979,0.0504219947237754,-0.1302036010415648,-131.70630400699523,-37.217010874688526,-27.336531426237315,-0.0981,-0.9125,-0.3191,-0.2363,0
517302.0,486.047808,1.0,3.61,3.3,-8.65,-0.06,-27.56,31.25,-1.06,0.19,0.63,-0.03159325743535979,0.0504219947237754,-0.1302036010415648,-131.70630400699523,-37.217010874688526,-27.336531426237315,-0.0981,-0.9125,-0.3191,-0.2363,0
517339.0,486.066881,1.0,3.64,3.35,-8.71,-0.06,-27.56,31.25,-1.81,0.19,0.44,-0.0189234457152464,0.060215895805487474,-0.2099470243937933,-131.70630400699523,-37.217010874688526,-27.34832470960016,-0.0986,-0.9125,-0.3191,-0.2364,0
