TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1028515.0,956.65579,1.0,3.76,3.04,-8.56,-0.37,-22.87,36.38,-0.56,0.12,0.75,-0.03159365130715952,0.05560403970127553,-0.024357579692228626,-117.21082255070307,-53.92406916451298,-29.227312357897997,-0.0466,-0.8536,-0.4534,-0.2523,1
1028515.0,956.65579,1.0,3.76,3.04,-8.56,-0.37,-22.87,36.38,-0.56,0.12,0.75,-0.03159365130715952,0.05560403970127553,-0.024357579692228626,-117.21082255070307,-53.92406916451298,-29.227312357897997,-0.0466,-0.8536,-0.4534,-0.2523,1
1028552.0,956.723545,1.0,3.8,3.03,-8.56,-1.06,-22.5,35.5,0.56,1.0,0.19,-0.02161311089033502,0.02141808857385674,-0.03680336449152222,-117.21082255070307,-53.89835748467391,-29.23915478171118,-0.0465,-0.8536,-0.4532,-0.2524,1
1028552.0,956.723545,1.0,3.8,3.03,-8.56,-1.06,-22.5,35.5,0.56,1.0,0.19,-0.02161311089033502,0.02141808857385674,-0.03680336449152222,-117.21082255070307,-53.89835748467391,-29.23915478171118,-0.0465,-0.8536,-0.4532,-0.2524,1
1028587.0,956.725772,1.0,3.95,3.19,-8.48,0.37,-22.87,36.0,-2.63,1.19,0.75,0.19734216324909926,-0.010368879426715383,-0.0751488522810746,-117.23282354978821,-53.85979546306142,-29.298371692491795,-0.0465,-0.8537,-0.4529,-0.2529,1
1028587.0,956.725772,1.0,3.95,3.19,-8.48,0.37,-22.87,36.0,-2.63,1.19,0.75,0.19734216324909926,-0.010368879426715383,-0.0751488522810746,-117.23282354978821,-53.85979546306142,-29.298371692491795,-0.0465,-0.8537,-0.4529,-0.2529,1
1028622.0,956.775115,1.0,3.67,3.07,-8.39,0.37,-22.87,36.0,0.19,-2.56,-0.25,0.026885876185994473,0.11928422726098603,0.1489614347796202,-117.25483147566798,-53.872648737562294,-29.23915478171118,-0.0468,-0.8538,-0.453,-0.2524,1
1028622.0,956.775115,1.0,3.67,3.07,-8.39,0.37,-22.87,36.0,0.19,-2.56,-0.25,0.026885876185994473,0.11928422726098603,0.1489614347796202,-117.25483147566798,-53.872648737562294,-29.23915478171118,-0.0468,-0.8538,-0.453,-0.2524,1
1028655.0,956.819417,1.0,3.84,2.88,-8.65,0.75,-23.25,36.0,1.12,2.81,0.44,-0.1598450634412385,-0.07479975974359482,-0.08432338746979973,-117.21082255070307,-53.88550274467078,-29.274683969227155,-0.0461,-0.8536,-0.4531,-0.2527,1
1028655.0,956.819417,1.0,3.84,2.88,-8.65,0.75,-23.25,36.0,1.12,2.81,0.44,-0.1598450634412385,-0.07479975974359482,-0.08432338746979973,-117.21082255070307,-53.88550274467078,-29.274683969227155,-0.0461,-0.8536,-0.4531,-0.2527,1
1028691.0,956.874985,1.0,3.77,2.89,-8.59,0.0,-22.5,36.25,-1.94,-4.75,-0.12,-0.15428958446817842,-0.03151441664861315,-0.008048241192541994,-117.23282354978821,-53.88550274467078,-29.23915478171118,-0.0465,-0.8537,-0.4531,-0.2524,1
1028691.0,956.874985,1.0,3.77,2.89,-8.59,0.0,-22.5,36.25,-1.94,-4.75,-0.12,-0.15428958446817842,-0.03151441664861315,-0.008048241192541994,-117.23282354978821,-53.88550274467078,-29.23915478171118,-0.0465,-0.8537,-0.4531,-0.2524,1
1028726.0,956.929865,1.0,3.67,3.11,-8.35,0.0,-22.5,36.25,-0.88,-1.75,-0.56,0.0809890684165322,0.1212609054409467,0.17118236404124154,-117.27684633570153,-53.88550274467078,-29.168105022171193,-0.0474,-0.8539,-0.4531,-0.2518,1
1028726.0,956.929865,1.0,3.67,3.11,-8.35,0.0,-22.5,36.25,-0.88,-1.75,-0.56,0.0809890684165322,0.1212609054409467,0.17118236404124154,-117.27684633570153,-53.88550274467078,-29.168105022171193,-0.0474,-0.8539,-0.4531,-0.2518,1
1028761.0,956.995924,1.0,3.65,2.91,-8.52,0.0,-22.87,36.75,1.69,-0.25,-1.31,-0.1459065073868453,0.051458394702967536,0.09289360379998435,-117.25483147566798,-53.936926104923586,-29.120744884467253,-0.0467,-0.8538,-0.4535,-0.2514,1
1028761.0,956.995924,1.0,3.65,2.91,-8.52,0.0,-22.87,36.75,1.69,-0.25,-1.31,-0.1459065073868453,0.051458394702967536,0.09289360379998435,-117.25483147566798,-53.936926104923586,-29.120744884467253,-0.0467,-0.8538,-0.4535,-0.2514,1
1028796.0,957.055449,1.0,3.62,3.03,-8.48,0.0,-22.5,36.75,-3.81,0.31,0.5,-0.05838427575457539,0.13357540290945913,0.10229794084209765,-117.21082255070307,-53.962642188164594,-29.1444243172648,-0.0471,-0.8536,-0.4537,-0.2516,1
1028796.0,957.055449,1.0,3.62,3.03,-8.48,0.0,-22.5,36.75,-3.81,0.31,0.5,-0.05838427575457539,0.13357540290945913,0.10229794084209765,-117.21082255070307,-53.962642188164594,-29.1444243172648,-0.0471,-0.8536,-0.4537,-0.2516,1
1028831.0,957.064603,1.0,3.75,3.22,-8.57,0.0,-22.87,35.56,-2.0,0.94,-0.69,0.09094258101056285,0.1507977228987213,-0.08500251581997631,-117.18882847106602,-53.962642188164594,-29.19178700040293,-0.0475,-0.8535,-0.4537,-0.252,1
1028831.0,957.064603,1.0,3.75,3.22,-8.57,0.0,-22.87,35.56,-2.0,0.94,-0.69,0.09094258101056285,0.1507977228987213,-0.08500251581997631,-117.18882847106602,-53.962642188164594,-29.19178700040293,-0.0475,-0.8535,-0.4537,-0.252,1
1028866.0,957.074649,1.0,3.7,3.11,-8.39,0.0,-22.87,35.56,1.5,-0.44,0.19,0.07149796302535139,0.10108018722639373,0.12476635904285516,-117.18882847106602,-53.9755013315704,-29.19178700040293,-0.0474,-0.8535,-0.4538,-0.252,1
1028866.0,957.074649,1.0,3.7,3.11,-8.39,0.0,-22.87,35.56,1.5,-0.44,0.19,0.07149796302535139,0.10108018722639373,0.12476635904285516,-117.18882847106602,-53.9755013315704,-29.19178700040293,-0.0474,-0.8535,-0.4538,-0.252,1
1028902.0,957.0865,1.0,4.01,2.98,-8.87,0.37,-22.5,36.38,0.94,3.0,0.06,-0.11840178127095236,-0.1395114843040195,-0.37195096299777397,-117.07896160834984,-54.02694525714765,-29.262840587223423,-0.0469,-0.853,-0.4542,-0.2526,1
1028902.0,957.0865,1.0,4.01,2.98,-8.87,0.37,-22.5,36.38,0.94,3.0,0.06,-0.11840178127095236,-0.1395114843040195,-0.37195096299777397,-117.07896160834984,-54.02694525714765,-29.262840587223423,-0.0469,-0.853,-0.4542,-0.2526,1
1028937.0,957.114787,1.0,3.86,2.92,-8.6,-0.37,-22.87,37.19,2.69,-3.81,-0.12,-0.09056169421565352,-0.10794035987586609,-0.060778614297174016,-117.14486104081259,-54.02694525714765,-29.15626451062837,-0.0472,-0.8533,-0.4542,-0.2517,1
1028937.0,957.114787,1.0,3.86,2.92,-8.6,-0.37,-22.87,37.19,2.69,-3.81,-0.12,-0.09056169421565352,-0.10794035987586609,-0.060778614297174016,-117.14486104081259,-54.02694525714765,-29.15626451062837,-0.0472,-0.8533,-0.4542,-0.2517,1
1028972.0,957.117599,1.0,3.95,2.95,-8.92,-0.37,-22.87,37.19,2.81,-8.31,0.12,-0.15114031704912856,-0.14522339442163978,-0.3829263783522876,-117.25483147566798,-54.02694525714765,-28.94318956430816,-0.048,-0.8538,-0.4542,-0.2499,1
1028972.0,957.117599,1.0,3.95,2.95,-8.92,-0.37,-22.87,37.19,2.81,-8.31,0.12,-0.15114031704912856,-0.14522339442163978,-0.3829263783522876,-117.25483147566798,-54.02694525714765,-28.94318956430816,-0.048,-0.8538,-0.4542,-0.2499,1
1029005.0,957.15491,1.0,4.32,3.3,-10.01,0.37,-23.25,37.19,1.56,-38.88,-1.63,-0.06888303785936456,-0.2633683532456717,-1.580992084189507,-117.82949322355815,-54.014083172384,-27.784885032921764,-0.0524,-0.8564,-0.4541,-0.2401,1
1029005.0,957.15491,1.0,4.32,3.3,-10.01,0.37,-23.25,37.19,1.56,-38.88,-1.63,-0.06888303785936456,-0.2633683532456717,-1.580992084189507,-117.82949322355815,-54.014083172384,-27.784885032921764,-0.0524,-0.8564,-0.4541,-0.2401,1
1029042.0,957.181495,1.0,3.24,3.21,-8.98,0.75,-22.5,35.5,5.13,-58.94,-3.81,0.015491631135887696,0.19562062852667184,-0.26328508316015053,-118.54340107943032,-54.02694525714765,-26.205728877683857,-0.0584,-0.8596,-0.4542,-0.2267,1
1029042.0,957.181495,1.0,3.24,3.21,-8.98,0.75,-22.5,35.5,5.13,-58.94,-3.81,0.015491631135887696,0.19562062852667184,-0.26328508316015053,-118.54340107943032,-54.02694525714765,-26.205728877683857,-0.0584,-0.8596,-0.4542,-0.2267,1
1029076.0,957.19684,1.0,3.68,2.9,-10.11,0.75,-22.5,35.5,11.75,-91.75,-0.31,-0.059854959139422625,-0.6925518660010872,-1.314558985392047,-119.74257704437856,-54.181347769587816,-23.038832805407417,-0.0687,-0.8649,-0.4554,-0.1997,1
1029076.0,957.19684,1.0,3.68,2.9,-10.11,0.75,-22.5,35.5,11.75,-91.75,-0.31,-0.059854959139422625,-0.6925518660010872,-1.314558985392047,-119.74257704437856,-54.181347769587816,-23.038832805407417,-0.0687,-0.8649,-0.4554,-0.1997,1
1029111.0,957.249172,1.0,2.94,3.43,-9.81,3.0,-21.37,37.19,0.63,-291.25,11.19,0.9224795838054498,-0.8051057826548524,-0.923934145152483,-122.58898532309728,-53.23087651093563,-16.489275388774946,-0.0966,-0.8771,-0.448,-0.1434,1
1029111.0,957.249172,1.0,2.94,3.43,-9.81,3.0,-21.37,37.19,0.63,-291.25,11.19,0.9224795838054498,-0.8051057826548524,-0.923934145152483,-122.58898532309728,-53.23087651093563,-16.489275388774946,-0.0966,-0.8771,-0.448,-0.1434,1
