TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1350240.0,1278.941039,1.0,0.1,4.93,-8.46,19.0,-26.37,33.0,-0.63,-1.37,0.44,0.035695435986627055,-0.04613920241286695,0.014658526870011457,-105.19724163612635,-66.59687161580997,-17.219083051744406,-0.2125,-0.7944,-0.549,-0.1497,1
1350240.0,1278.941039,1.0,0.1,4.93,-8.46,19.0,-26.37,33.0,-0.63,-1.37,0.44,0.035695435986627055,-0.04613920241286695,0.014658526870011457,-105.19724163612635,-66.59687161580997,-17.219083051744406,-0.2125,-0.7944,-0.549,-0.1497,1
1350273.0,1278.997567,1.0,0.11,5.06,-8.65,19.25,-27.19,31.37,-0.5,-0.37,0.0,0.05265736037413449,-0.04800773354957444,-0.21498272425795228,-105.23498190512574,-66.5420400796265,-17.219083051744406,-0.2126,-0.7946,-0.5486,-0.1497,1
1350273.0,1278.997567,1.0,0.11,5.06,-8.65,19.25,-27.19,31.37,-0.5,-0.37,0.0,0.05265736037413449,-0.04800773354957444,-0.21498272425795228,-105.23498190512574,-66.5420400796265,-17.219083051744406,-0.2126,-0.7946,-0.5486,-0.1497,1
1350307.0,1279.018457,1.0,0.01,4.93,-8.39,19.0,-26.37,30.5,0.19,0.31,-1.56,0.03763741007033006,0.0464197437027557,0.0755900046676441,-105.23498190512574,-66.56945369468808,-17.195903895593172,-0.2127,-0.7946,-0.5488,-0.1495,1
1350307.0,1279.018457,1.0,0.01,4.93,-8.39,19.0,-26.37,30.5,0.19,0.31,-1.56,0.03763741007033006,0.0464197437027557,0.0755900046676441,-105.23498190512574,-66.56945369468808,-17.195903895593172,-0.2127,-0.7946,-0.5488,-0.1495,1
1350344.0,1279.054588,1.0,0.17,5.1,-8.5,19.0,-25.69,31.37,-1.94,-0.81,2.25,0.17758864473415015,-0.06841284374144452,-0.10559908666406947,-105.17837759673446,-66.59687161580997,-17.219083051744406,-0.2126,-0.7943,-0.549,-0.1497,1
1350344.0,1279.054588,1.0,0.17,5.1,-8.5,19.0,-25.69,31.37,-1.94,-0.81,2.25,0.17758864473415015,-0.06841284374144452,-0.10559908666406947,-105.17837759673446,-66.59687161580997,-17.219083051744406,-0.2126,-0.7943,-0.549,-0.1497,1
1350377.0,1279.120687,1.0,0.05,5.09,-8.55,19.0,-25.69,31.37,-0.25,-0.25,-0.12,0.10151769971864866,0.034305786747282796,-0.14330564159154946,-105.19724163612635,-66.56945369468808,-17.230672895970507,-0.2126,-0.7944,-0.5488,-0.1498,1
1350377.0,1279.120687,1.0,0.05,5.09,-8.55,19.0,-25.69,31.37,-0.25,-0.25,-0.12,0.10151769971864866,0.034305786747282796,-0.14330564159154946,-105.19724163612635,-66.56945369468808,-17.230672895970507,-0.2126,-0.7944,-0.5488,-0.1498,1
1350414.0,1279.145653,1.0,0.08,4.91,-8.68,18.56,-26.0,29.69,2.13,0.63,-0.88,-0.09268268767121324,-0.07297724928978522,-0.1654603203129561,-105.19724163612635,-66.58316211676657,-17.219083051744406,-0.2126,-0.7944,-0.5489,-0.1497,1
1350414.0,1279.145653,1.0,0.08,4.91,-8.68,18.56,-26.0,29.69,2.13,0.63,-0.88,-0.09268268767121324,-0.07297724928978522,-0.1654603203129561,-105.19724163612635,-66.58316211676657,-17.219083051744406,-0.2126,-0.7944,-0.5489,-0.1497,1
1350449.0,1279.179096,1.0,0.14,4.89,-8.5,19.25,-26.0,30.19,-0.63,0.31,0.63,-0.0004205209461962678,-0.10051072895887148,-6.185548582493539e-05,-105.2161097378776,-66.58316211676657,-17.219083051744406,-0.2124,-0.7945,-0.5489,-0.1497,1
1350449.0,1279.179096,1.0,0.14,4.89,-8.5,19.25,-26.0,30.19,-0.63,0.31,0.63,-0.0004205209461962678,-0.10051072895887148,-6.185548582493539e-05,-105.2161097378776,-66.58316211676657,-17.219083051744406,-0.2124,-0.7945,-0.5489,-0.1497,1
