TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
686301.0,661.734787,1.0,-3.43,1.49,-9.4,3.88,-32.25,26.87,-5.88,31.19,-45.25,-0.0012428414487364314,-0.04055327653876151,-0.30983920758121286,-155.75453926974473,10.557352206642195,20.576448759783837,-0.0605,-0.9777,0.092,0.1786
686338.0,661.766834,1.0,-3.33,0.12,-9.21,2.75,-32.0,26.37,19.31,24.69,-43.31,0.040490155972518815,-1.1852971280258173,0.08446756674134903,-157.508647592303,8.993207204284674,19.59889535760717,-0.054,-0.9808,0.0784,0.1702
686372.0,661.800907,1.0,-3.06,-0.19,-9.3,4.69,-32.19,24.25,5.19,26.12,-31.56,0.223517156497673,-1.3573757556574035,0.11143101646462661,-158.65388815245834,7.982025743589274,18.901528010085144,-0.05,-0.9827,0.0696,0.1642
686405.0,661.841996,1.0,-2.92,0.11,-9.59,4.69,-32.19,24.25,-12.63,8.75,-14.44,0.31296768283516485,-1.0838921723779176,-0.15496778970457648,-159.40959116439527,7.1207175606295605,18.367359123247535,-0.0518,-0.9839,0.0621,0.1596
686440.0,661.88625,1.0,-2.82,0.12,-9.65,5.06,-31.06,26.0,2.13,9.69,-4.38,0.36619016300728124,-1.0688058494216437,-0.18398855920925783,-159.73268910086296,6.868145731332586,18.042410594385768,-0.0521,-0.9844,0.0599,0.1568
686477.0,661.913243,1.0,-2.84,0.3,-9.64,4.69,-31.06,27.0,0.75,-7.44,10.06,0.3418989057449904,-0.8925198692215014,-0.20193198853839966,-159.60284227959588,7.155161830094744,18.12363390787068,-0.0518,-0.9842,0.0624,0.1575
686512.0,661.952107,1.0,-3.1,0.61,-9.14,4.69,-31.06,27.0,-0.19,-10.13,16.0,-0.04548323125031173,-0.5991227777809227,0.15467180002362824,-159.15467994543425,7.5915129998336095,18.40218382722317,-0.0522,-0.9835,0.0662,0.1599
686546.0,661.984959,1.0,-3.08,0.84,-9.53,5.75,-30.69,26.5,-3.94,-1.44,15.63,0.0954096915710112,-0.45166389206369956,-0.23326019478561832,-158.77799072087697,8.177316654862214,18.51827857520288,-0.054,-0.9829,0.0713,0.1609
686581.0,662.017401,1.0,-3.17,1.03,-9.64,5.75,-31.56,26.5,-3.75,-22.0,17.31,0.13566894581705258,-0.32895101367539226,-0.3871120713720231,-157.92374967519896,8.809306149715168,19.145524872704485,-0.0555,-0.9815,0.0768,0.1663
686618.0,662.052836,1.0,-3.37,0.9,-8.85,5.38,-32.25,26.5,-0.31,-29.06,19.87,-0.16534958207255768,-0.43228034885473354,0.3053241338009851,-156.98580474112185,9.372576979838527,19.947852442498814,-0.0554,-0.9799,0.0817,0.1732
686651.0,662.106901,1.0,-3.42,1.07,-9.23,5.38,-32.25,26.5,0.5,-20.5,22.5,0.041973712039178546,-0.3454195208446885,-0.08845604097384552,-155.8639137604186,10.246675787285362,20.786119068432164,-0.0566,-0.9779,0.0893,0.1804
686688.0,662.113882,1.0,-3.62,1.58,-9.1,4.25,-32.0,26.5,-8.44,-23.37,17.44,-0.1564450888427782,0.0709620383428162,-0.11208426014081674,-155.0021140741398,10.8450849117299,21.43888030792546,-0.0587,-0.9763,0.0945,0.186
686725.0,662.152868,1.0,-3.66,1.35,-8.81,4.69,-32.0,26.0,-2.38,-19.56,10.38,-0.13407868894589026,-0.16955427898336756,0.17402448814452143,-154.0152535944028,11.31711591010567,22.2091125181558,-0.06,-0.9744,0.0986,0.1926
686757.0,662.191144,1.0,-3.43,1.14,-9.62,4.69,-32.0,26.0,3.06,-12.19,13.5,0.48652768950242686,-0.38130257474225016,-0.4513614619668047,-153.56043390061225,11.708702081111404,22.571237075421166,-0.0594,-0.9735,0.102,0.1957
686792.0,662.228344,1.0,-3.69,0.85,-9.34,5.06,-32.25,26.37,-2.56,-29.5,16.81,0.3654657928327689,-0.7186670909840881,-0.23945135159931752,-152.43158968261443,12.377021364647927,23.530227351542678,-0.0601,-0.9712,0.1078,0.2039
686829.0,662.27672,1.0,-3.88,1.22,-9.22,4.25,-32.25,26.0,-16.44,-31.06,25.87,0.2512513238217029,-0.47534638535452567,-0.256258058121583,-151.207760054273,13.034229810442687,24.467440757791284,-0.0638,-0.9686,0.1135,0.2119
686864.0,662.296034,1.0,-3.91,1.65,-9.66,4.25,-32.25,26.0,-14.5,-49.75,30.75,0.659709998613361,-0.2115163983616111,-0.7217042650764611,-148.98694437514695,14.165187015253304,26.229260388868163,-0.069,-0.9636,0.1233,0.2269
686897.0,662.332396,1.0,-4.89,2.09,-8.38,4.69,-32.25,25.5,-0.94,-73.69,23.5,-0.5240112099030774,0.029648996293162533,-0.10441115352512043,-146.83107004149565,15.008530771963969,28.23367294753045,-0.0693,-0.9584,0.1306,0.2439
686934.0,662.375631,1.0,-5.17,3.66,-8.51,4.69,-32.25,25.19,3.69,-123.37,16.62,-0.3460450094786389,1.5583006778673052,-0.6812740962534249,-142.9553690729635,15.875832638109523,32.365263932207384,-0.0648,-0.9482,0.1381,0.2787
686968.0,662.398299,1.0,-6.21,5.53,-5.92,6.56,-32.69,24.37,116.75,-55.0,-107.62,-2.5614421201775386,3.65855032655007,0.628119411006967,-141.19218403998903,14.419262116395174,35.43211039129503,-0.044,-0.9432,0.1255,0.3043
687003.0,662.438841,1.0,-5.45,-1.63,-4.52,6.56,-32.69,24.37,151.38,5.56,-126.56,-1.475127861949498,-2.171740710242377,3.0318924339777107,-143.06373822672285,11.662626087112967,34.867159576242614,0.0168,-0.9485,0.1016,0.2996
687040.0,662.475238,1.0,-5.6,-0.34,-4.91,10.69,-30.5,26.5,5.63,103.12,-93.37,-1.955171631615982,-0.6214557635183658,2.6390285936397335,-145.7248595525418,9.200123661166053,32.75921457984873,0.0279,-0.9556,0.0802,0.282
687077.0,662.548361,1.0,-4.14,-2.44,-3.75,12.06,-27.06,28.56,-20.31,288.13,-79.62,-1.9145495693671848,-2.5117053336662507,4.593058506291614,-154.47803544959177,6.11062569758793,24.56125248965988,0.0282,-0.9753,0.0533,0.2127
687112.0,662.553361,1.0,0.32,-1.82,-8.48,12.06,-27.06,28.56,-101.69,361.63,-52.56,2.5557884927643073,-1.5636871571020388,1.6612201368824149,-164.87335484809628,4.2293886949276756,14.45391421483677,0.0089,-0.9913,0.0369,0.1258
687147.0,662.589483,1.0,2.05,-1.35,-12.66,8.38,-26.69,29.87,-104.62,288.13,-18.31,2.622894776526846,-2.0591896761414983,-2.6505070138992988,-174.87488253375375,2.5212177047006765,2.269061145645111,-0.0323,-0.999,0.022,0.0198
687181.0,662.62796,1.0,2.83,-2.93,-8.97,2.25,-29.19,29.5,-74.87,252.38,18.69,1.809412360015605,-3.922043525890707,0.9523684654856606,-169.36940436804014,2.589989743099662,-7.534092210574165,-0.0613,-0.9957,0.0226,-0.0657
687218.0,662.649901,1.0,5.21,-1.07,-9.76,-4.38,-31.5,25.19,-160.38,220.94,74.12,2.8083308102172047,-2.7411454905227184,-0.5926768753401426,-161.36053358743408,4.206454848857137,-14.303764676023915,-0.0964,-0.9868,0.0367,-0.1245
687253.0,662.687114,1.0,7.27,1.44,-12.75,-4.38,-31.5,25.19,-199.44,160.94,109.87,2.219200384407728,-2.24533441640336,-4.5989955257082915,-150.84131999821054,8.487533709607298,-20.995859763455268,-0.1572,-0.9678,0.074,-0.1822
687290.0,662.763933,1.0,7.68,6.01,-14.62,-11.25,-33.69,19.69,-188.06,-31.75,125.44,0.48696626112043484,0.23638897393801062,-7.759051924874251,-145.26123786330908,12.89583508427226,-22.080670872919914,-0.1997,-0.9544,0.1123,-0.1915
687327.0,662.794847,1.0,5.81,6.77,-11.51,-16.56,-35.56,14.25,-39.75,-244.13,88.37,0.5493457599495462,1.9005355396548773,-4.620937598019779,-144.23939029133865,18.98285063278348,-15.852692930840096,-0.2191,-0.9517,0.1649,-0.1379
687364.0,662.798837,1.0,3.27,6.07,-8.18,-16.56,-35.56,14.25,24.69,-305.69,64.37,0.032381854976875735,2.8643947696060015,-0.5008421304516162,-146.1552551844325,22.804986838376163,-8.257737442475136,-0.2012,-0.9567,0.1977,-0.072
687396.0,662.837883,1.0,1.53,5.79,-7.68,-17.0,-34.5,14.75,43.38,-325.0,39.06,-0.1659963810052898,3.217835699928069,0.6161451928764237,-146.67085725236174,26.94751777725,3.2204467196467967,-0.1649,-0.958,0.233,0.0281
687433.0,662.865438,1.0,-2.0,7.46,-5.65,-15.75,-33.5,20.19,31.75,-299.06,5.38,-3.359717721378752,4.214057174431712,1.8991776501732769,-144.09039985888566,29.262840587223423,14.026630173419028,-0.1279,-0.9513,0.2526,0.1221
687470.0,662.909533,1.0,-4.0,4.74,-5.42,-10.5,-31.69,23.69,105.5,-127.25,-100.75,-3.4222986468948298,1.5777918554490493,2.4825497254037767,-143.86802831777294,28.44641063157099,18.98285063278348,-0.0928,-0.9507,0.2457,0.1649
687503.0,662.958357,1.0,-3.76,1.55,-6.22,-10.5,-31.69,23.69,77.75,-63.06,-116.56,-1.4032360601158862,-0.3618434138324028,2.517720181195557,-146.2340808810036,25.030563401978768,21.43888030792546,-0.0526,-0.9569,0.2167,0.186
687540.0,662.983322,1.0,-4.38,1.52,-7.19,-4.19,-31.19,28.19,35.19,8.94,-113.87,-1.566116378914461,-0.28440594882381987,1.4008607601980962,-148.51890294966256,22.033971792326977,21.765523710742034,-0.0385,-0.9625,0.1911,0.1888
687577.0,663.011639,1.0,-3.55,-0.85,-7.39,0.25,-29.25,28.19,10.38,77.56,-104.0,-0.41174206987170336,-1.9010931270563165,1.797067402251411,-153.11317220133924,17.972797887176398,19.61052428537218,-0.0262,-0.9726,0.1562,0.1703
687611.0,663.045532,1.0,-2.6,-1.88,-7.87,0.25,-29.25,28.19,-32.5,126.25,-73.12,0.3651856421273396,-2.695723196619592,1.7548790212655003,-157.04331809093287,15.401597439742238,16.55875139620892,-0.0314,-0.98,0.134,0.144
687646.0,663.116677,1.0,-1.71,-1.23,-9.79,1.69,-28.56,30.25,-0.37,136.31,-46.75,0.6709946389751554,-2.1973156241996095,0.059718675623340545,-162.00854277151578,12.745928771149693,11.581997645669874,-0.043,-0.9877,0.111,0.1009
687683.0,663.138618,1.0,-1.42,-1.08,-10.54,-0.19,-29.69,28.06,-30.19,86.31,-18.44,0.429344787354307,-2.3323905672064895,-0.6168819012116966,-164.44410289964105,11.639588800101585,8.1313637329408,-0.0544,-0.9908,0.1014,0.0709
687720.0,663.165546,1.0,-0.37,0.01,-11.4,-0.56,-29.69,28.0,-43.38,77.69,9.56,0.9253911865537654,-1.4614104710050213,-1.4674322503246557,-164.96066657615677,11.547444362906596,5.754915093896803,-0.0668,-0.9914,0.1006,0.0502
687753.0,663.20145,1.0,-0.58,1.27,-10.44,-0.56,-29.69,28.0,-20.69,28.37,13.5,0.12331137317999702,-0.3922910267358313,-0.7182633989590173,-164.52900617164653,11.950632395319573,4.309658496908005,-0.0763,-0.9909,0.1041,0.0376
687790.0,663.23137,1.0,-0.07,1.14,-11.84,-3.19,-30.75,27.69,-18.37,-6.88,18.06,0.7224586664699499,-0.7269752067477846,-2.044074050623088,-163.9440511277747,12.365495103087909,4.011523869819651,-0.081,-0.9902,0.1077,0.035
687826.0,663.269268,1.0,-1.07,1.5,-9.33,-4.25,-31.19,26.5,-5.38,-22.62,20.12,-0.39094200893569603,-0.23500376041461407,0.30740068343606985,-162.98770609304586,13.2187858542384,4.974836229757033,-0.0822,-0.989,0.1151,0.0434
687861.0,663.301356,1.0,-1.33,1.51,-8.87,-4.25,-31.19,26.5,-7.38,6.44,7.63,-0.6677163110545121,-0.2764258351976401,0.7400274929366848,-162.45372607444324,13.541842119876778,5.112479412053579,-0.0853,-0.9883,0.1179,0.0446
687894.0,663.337634,1.0,-1.04,1.33,-10.44,-3.56,-31.19,26.87,-12.06,-2.63,7.63,-0.1624721786946004,-0.6987543545649748,-0.744626943722345,-162.08197802585826,13.772662665221276,5.146891353190199,-0.0886,-0.9878,0.1199,0.0449
687931.0,663.389188,1.0,-1.46,1.53,-9.37,-5.06,-30.75,26.0,7.75,-14.38,-1.06,-0.6514950746398338,-0.4141868768729102,0.23202711454146296,-161.86255690793462,13.957359493385505,5.651654820273722,-0.0878,-0.9875,0.1215,0.0493
687968.0,663.401232,1.0,-1.36,1.08,-9.0,-4.69,-30.75,26.5,-4.81,-3.81,-2.56,-0.46374283229115254,-0.754818547057307,0.6835369596767098,-161.7899992062843,13.888093938659914,5.846705927689754,-0.0878,-0.9874,0.1209,0.051
688001.0,663.442865,1.0,-1.17,1.14,-9.71,-4.69,-30.75,26.5,-5.06,6.0,0.88,-0.2237727964667161,-0.7940842147629136,-0.005177352508084709,-161.7899992062843,13.876550175976098,5.7319679651977244,-0.0892,-0.9874,0.1208,0.05
688037.0,663.467962,1.0,-1.01,1.53,-9.67,-4.25,-30.37,26.0,-13.38,5.38,-4.19,-0.19325735269262517,-0.46759941018845075,-0.022587121324406212,-161.5740259283265,13.818833482803015,5.491036825631306,-0.0937,-0.9871,0.1203,0.0479
688072.0,663.515713,1.0,-0.91,1.16,-9.95,-5.06,-30.87,26.87,4.38,-13.19,-4.88,0.05846494909406624,-0.8212989932803025,-0.21823153612620771,-161.64573705685663,13.79574779269871,5.720494487173099,-0.0928,-0.9872,0.1201,0.0499
