TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1552971.0,1461.023532,1.0,0.24,4.1,-8.89,-7.06,-34.06,25.87,65.69,38.69,-48.19,0.10830129974158695,-0.03738122846280012,0.014481012884177247,-148.26644461114088,18.9944689370341,3.335085177891311,-0.2161,-0.9619,0.165,0.0291,0
1552971.0,1461.023532,1.0,0.24,4.1,-8.89,-7.06,-34.06,25.87,65.69,38.69,-48.19,0.10830129974158695,-0.03738122846280012,0.014481012884177247,-148.26644461114088,18.9944689370341,3.335085177891311,-0.2161,-0.9619,0.165,0.0291,0
1553006.0,1461.052922,1.0,0.15,3.55,-8.6,-7.06,-33.25,26.75,33.63,27.0,-36.31,-0.005886110442050091,-0.2265266768050147,0.5043034670869435,-150.2106621453537,17.6712197397126,2.303445456683929,-0.2051,-0.9664,0.1536,0.0201,0
1553006.0,1461.052922,1.0,0.15,3.55,-8.6,-7.06,-33.25,26.75,33.63,27.0,-36.31,-0.005886110442050091,-0.2265266768050147,0.5043034670869435,-150.2106621453537,17.6712197397126,2.303445456683929,-0.2051,-0.9664,0.1536,0.0201,0
1553041.0,1461.091131,1.0,-0.49,5.2,-8.09,-7.06,-33.25,26.75,13.81,13.0,-34.44,-1.1410381897440536,1.3384270088735652,0.33908193890514404,-151.57882322936237,16.223006993376618,1.9023072532875975,-0.2001,-0.9694,0.1411,0.0166,0
1553041.0,1461.091131,1.0,-0.49,5.2,-8.09,-7.06,-33.25,26.75,13.81,13.0,-34.44,-1.1410381897440536,1.3384270088735652,0.33908193890514404,-151.57882322936237,16.223006993376618,1.9023072532875975,-0.2001,-0.9694,0.1411,0.0166,0
1553076.0,1461.100706,1.0,0.41,3.89,-9.34,-7.06,-32.56,28.0,63.88,51.38,-62.5,0.023192723977904464,0.17054972034064897,-0.3178833171680644,-153.81215335885898,14.349961892702815,0.7677691897415189,-0.1889,-0.974,0.1249,0.0067,0
1553076.0,1461.100706,1.0,0.41,3.89,-9.34,-7.06,-32.56,28.0,63.88,51.38,-62.5,0.023192723977904464,0.17054972034064897,-0.3178833171680644,-153.81215335885898,14.349961892702815,0.7677691897415189,-0.1889,-0.974,0.1249,0.0067,0
1553113.0,1461.167629,1.0,0.71,2.8,-9.38,-5.19,-32.88,27.5,61.19,39.94,-60.94,0.30930599748984894,-0.3785491766973761,0.004123268552712389,-157.44996317553057,11.443790822449783,-0.9052827329224427,-0.1678,-0.9807,0.0997,-0.0079,0
1553113.0,1461.167629,1.0,0.71,2.8,-9.38,-5.19,-32.88,27.5,61.19,39.94,-60.94,0.30930599748984894,-0.3785491766973761,0.004123268552712389,-157.44996317553057,11.443790822449783,-0.9052827329224427,-0.1678,-0.9807,0.0997,-0.0079,0
1553147.0,1461.228807,1.0,0.35,2.58,-9.04,-5.19,-32.88,27.5,41.88,29.56,-50.88,-0.11843892590650122,-0.3447086546210345,0.40624319155498334,-159.3455716366145,9.740549010662079,-1.6845565907051554,-0.1571,-0.9838,0.0849,-0.0147,0
1553147.0,1461.228807,1.0,0.35,2.58,-9.04,-5.19,-32.88,27.5,41.88,29.56,-50.88,-0.11843892590650122,-0.3447086546210345,0.40624319155498334,-159.3455716366145,9.740549010662079,-1.6845565907051554,-0.1571,-0.9838,0.0849,-0.0147,0
1553182.0,1461.247445,1.0,0.42,2.4,-9.01,-5.56,-30.69,29.56,44.69,44.19,-49.56,-0.20891626678718878,-0.2553999114082386,0.47886221946359164,-161.57402592832648,7.602997386301145,-2.9911793597011727,-0.1437,-0.9871,0.0663,-0.0261,0
1553182.0,1461.247445,1.0,0.42,2.4,-9.01,-5.56,-30.69,29.56,44.69,44.19,-49.56,-0.20891626678718878,-0.2553999114082386,0.47886221946359164,-161.57402592832648,7.602997386301145,-2.9911793597011727,-0.1437,-0.9871,0.0663,-0.0261,0
1553217.0,1461.250478,1.0,1.28,1.82,-10.12,-4.5,-30.69,31.19,36.44,42.69,-38.38,0.41156282765950547,-0.8184723142325616,-0.5144894288481456,-163.22171672296716,5.686074397008275,-4.539012581284228,-0.1318,-0.9893,0.0496,-0.0396,0
1553217.0,1461.250478,1.0,1.28,1.82,-10.12,-4.5,-30.69,31.19,36.44,42.69,-38.38,0.41156282765950547,-0.8184723142325616,-0.5144894288481456,-163.22171672296716,5.686074397008275,-4.539012581284228,-0.1318,-0.9893,0.0496,-0.0396,0
1553254.0,1461.291228,1.0,2.18,-0.75,-11.2,-4.5,-29.19,30.5,45.31,32.81,-5.5,1.2953648699341334,-3.329476231156902,-1.055740062960444,-164.1089976777972,4.9518964029981625,-5.468092286497271,-0.1226,-0.9904,0.0432,-0.0477,0
1553254.0,1461.291228,1.0,2.18,-0.75,-11.2,-4.5,-29.19,30.5,45.31,32.81,-5.5,1.2953648699341334,-3.329476231156902,-1.055740062960444,-164.1089976777972,4.9518964029981625,-5.468092286497271,-0.1226,-0.9904,0.0432,-0.0477,0
1553289.0,1461.360993,1.0,2.23,-1.02,-11.1,-4.5,-29.19,30.5,-5.44,-6.88,43.5,1.412750568866453,-3.5061641831486097,-0.9140891793184345,-163.6997403388332,6.259812004164342,-5.548399139371832,-0.1219,-0.9899,0.0546,-0.0484,0
1553289.0,1461.360993,1.0,2.23,-1.02,-11.1,-4.5,-29.19,30.5,-5.44,-6.88,43.5,1.412750568866453,-3.5061641831486097,-0.9140891793184345,-163.6997403388332,6.259812004164342,-5.548399139371832,-0.1219,-0.9899,0.0546,-0.0484,0
1553326.0,1461.363814,1.0,0.73,2.66,-8.36,-5.19,-28.0,33.25,-82.5,-65.75,71.0,-0.06536905355721682,0.24913568690180599,1.007118291076564,-161.21954183361512,8.544988083393587,-3.793673550039814,-0.1415,-0.9866,0.0745,-0.0331,0
1553326.0,1461.363814,1.0,0.73,2.66,-8.36,-5.19,-28.0,33.25,-82.5,-65.75,71.0,-0.06536905355721682,0.24913568690180599,1.007118291076564,-161.21954183361512,8.544988083393587,-3.793673550039814,-0.1415,-0.9866,0.0745,-0.0331,0
1553362.0,1461.440698,1.0,1.6,2.72,-10.17,-6.0,-29.56,30.0,-39.75,-15.0,65.12,0.8160567064966625,-0.3482649971186422,-0.8046676817756104,-158.4077981068511,11.42075798112357,-2.9453273542124467,-0.1566,-0.9823,0.0995,-0.0257,0
1553362.0,1461.440698,1.0,1.6,2.72,-10.17,-6.0,-29.56,30.0,-39.75,-15.0,65.12,0.8160567064966625,-0.3482649971186422,-0.8046676817756104,-158.4077981068511,11.42075798112357,-2.9453273542124467,-0.1566,-0.9823,0.0995,-0.0257,0
1553395.0,1461.451019,1.0,0.53,4.05,-9.09,-6.0,-29.56,30.0,-94.5,-63.88,82.87,-0.3600606111226683,0.6932511779718018,-0.12820073670252263,-155.48320588867858,13.922726077012076,-1.776240293369341,-0.1735,-0.9772,0.1212,-0.0155,0
1553395.0,1461.451019,1.0,0.53,4.05,-9.09,-6.0,-29.56,30.0,-94.5,-63.88,82.87,-0.3600606111226683,0.6932511779718018,-0.12820073670252263,-155.48320588867858,13.922726077012076,-1.776240293369341,-0.1735,-0.9772,0.1212,-0.0155,0
1553430.0,1461.496197,1.0,-1.44,7.32,-6.21,-7.56,-31.69,29.56,-46.19,-31.25,42.5,-3.1120564729281828,3.7930182648238358,1.4311967613974144,-152.52794284369597,16.24615724549883,-0.4239897358038088,-0.1908,-0.9714,0.1413,-0.0037,0
1553430.0,1461.496197,1.0,-1.44,7.32,-6.21,-7.56,-31.69,29.56,-46.19,-31.25,42.5,-3.1120564729281828,3.7930182648238358,1.4311967613974144,-152.52794284369597,16.24615724549883,-0.4239897358038088,-0.1908,-0.9714,0.1413,-0.0037,0
1553465.0,1461.515536,1.0,0.06,4.43,-6.47,-7.19,-32.06,28.0,27.75,119.37,-2.5,-1.1736961136100972,1.5760695794017299,2.215349576898501,-153.01476916887475,15.910543420989347,-3.002642435633463,-0.1864,-0.9724,0.1384,-0.0262,0
1553465.0,1461.515536,1.0,0.06,4.43,-6.47,-7.19,-32.06,28.0,27.75,119.37,-2.5,-1.1736961136100972,1.5760695794017299,2.215349576898501,-153.01476916887475,15.910543420989347,-3.002642435633463,-0.1864,-0.9724,0.1384,-0.0262,0
1553504.0,1461.561067,1.0,1.4,4.93,-7.26,-8.69,-31.69,29.06,-41.63,243.63,-3.0,-0.9591785692749351,1.6326009084873458,1.1240760299234989,-150.38950981826167,14.280666944469896,-10.545844298925708,-0.2034,-0.9668,0.1243,-0.0919,0
1553504.0,1461.561067,1.0,1.4,4.93,-7.26,-8.69,-31.69,29.06,-41.63,243.63,-3.0,-0.9591785692749351,1.6326009084873458,1.1240760299234989,-150.38950981826167,14.280666944469896,-10.545844298925708,-0.2034,-0.9668,0.1243,-0.0919,0
1553537.0,1461.577903,1.0,3.32,4.64,-8.62,-8.69,-31.69,29.06,-2.88,257.25,-12.06,-0.6776517931963553,0.6066031957691873,-0.49039912147457976,-145.4536804163923,11.835420883076138,-19.947852442498814,-0.218,-0.9549,0.1031,-0.1732,0
1553537.0,1461.577903,1.0,3.32,4.64,-8.62,-8.69,-31.69,29.06,-2.88,257.25,-12.06,-0.6776517931963553,0.6066031957691873,-0.49039912147457976,-145.4536804163923,11.835420883076138,-19.947852442498814,-0.218,-0.9549,0.1031,-0.1732,0
1553575.0,1461.64203,1.0,5.54,3.46,-8.74,-14.25,-32.75,24.56,-8.0,243.5,-8.13,0.3975828495263598,-0.677430543593599,-1.0760801600457324,-140.74624891732873,9.821056182581472,-27.14787893324093,-0.2245,-0.9419,0.0856,-0.2347,0
1553575.0,1461.64203,1.0,5.54,3.46,-8.74,-14.25,-32.75,24.56,-8.0,243.5,-8.13,0.3975828495263598,-0.677430543593599,-1.0760801600457324,-140.74624891732873,9.821056182581472,-27.14787893324093,-0.2245,-0.9419,0.0856,-0.2347,0
1553610.0,1461.684753,1.0,5.95,3.94,-8.11,-18.75,-33.19,20.06,-12.63,171.63,-1.31,-0.3033078771191178,-0.41933814476313347,-0.983640072654401,-135.12607315636853,8.257737442475136,-34.00339056621902,-0.2347,-0.9243,0.072,-0.2924,0
1553610.0,1461.684753,1.0,5.95,3.94,-8.11,-18.75,-33.19,20.06,-12.63,171.63,-1.31,-0.3033078771191178,-0.41933814476313347,-0.983640072654401,-135.12607315636853,8.257737442475136,-34.00339056621902,-0.2347,-0.9243,0.072,-0.2924,0
1553645.0,1461.701004,1.0,6.01,2.84,-5.25,-18.75,-33.19,20.06,-3.38,208.63,-11.13,0.7941437304325693,-0.33751016542164525,1.3802852664003638,-130.6800872399157,6.764830589593756,-39.24238573337944,-0.2405,-0.9088,0.059,-0.3358,0
1553645.0,1461.701004,1.0,6.01,2.84,-5.25,-18.75,-33.19,20.06,-3.38,208.63,-11.13,0.7941437304325693,-0.33751016542164525,1.3802852664003638,-130.6800872399157,6.764830589593756,-39.24238573337944,-0.2405,-0.9088,0.059,-0.3358,0
1553680.0,1461.739523,1.0,7.88,3.0,-7.2,-21.75,-32.75,17.56,-34.81,231.81,2.81,-0.5290533697017545,-1.8036895665183064,-1.1204359097766883,-122.92389068833597,4.917487034889402,-47.74465793118145,-0.2502,-0.8785,0.0429,-0.4047,0
1553680.0,1461.739523,1.0,7.88,3.0,-7.2,-21.75,-32.75,17.56,-34.81,231.81,2.81,-0.5290533697017545,-1.8036895665183064,-1.1204359097766883,-122.92389068833597,4.917487034889402,-47.74465793118145,-0.2502,-0.8785,0.0429,-0.4047,0
1553717.0,1461.80233,1.0,7.53,4.8,-5.65,-24.75,-32.75,13.0,-31.06,98.62,1.63,-0.7616651130698299,0.22586307558098007,-0.730534259878036,-119.42372742198721,4.768384859798278,-50.85897732637934,-0.2614,-0.8635,0.0416,-0.4294,0
1553717.0,1461.80233,1.0,7.53,4.8,-5.65,-24.75,-32.75,13.0,-31.06,98.62,1.63,-0.7616651130698299,0.22586307558098007,-0.730534259878036,-119.42372742198721,4.768384859798278,-50.85897732637934,-0.2614,-0.8635,0.0416,-0.4294,0
1553752.0,1461.809988,1.0,8.48,3.52,-5.27,-25.87,-34.0,8.5,-12.06,108.25,9.69,-0.2507320244462362,-1.0966291911478074,-0.7198991909286026,-115.472556014324,3.9312615800293442,-55.045399796110615,-0.265,-0.8456,0.0343,-0.4621,0
1553752.0,1461.809988,1.0,8.48,3.52,-5.27,-25.87,-34.0,8.5,-12.06,108.25,9.69,-0.2507320244462362,-1.0966291911478074,-0.7198991909286026,-115.472556014324,3.9312615800293442,-55.045399796110615,-0.265,-0.8456,0.0343,-0.4621,0
1553786.0,1461.856472,1.0,8.35,3.85,-5.17,-25.87,-34.0,8.5,-33.81,21.81,-4.38,-0.6026059525525159,-0.9282270968930009,-0.6837818558647459,-113.75411958451244,3.9771255068430276,-56.36739676228097,-0.2727,-0.8375,0.0347,-0.4723,0
1553786.0,1461.856472,1.0,8.35,3.85,-5.17,-25.87,-34.0,8.5,-33.81,21.81,-4.38,-0.6026059525525159,-0.9282270968930009,-0.6837818558647459,-113.75411958451244,3.9771255068430276,-56.36739676228097,-0.2727,-0.8375,0.0347,-0.4723,0
1553823.0,1461.87522,1.0,8.25,4.12,-4.37,-27.19,-34.69,6.38,-13.5,-26.69,5.0,-0.09961504815293343,-0.3491420644416019,-0.39148594050496044,-113.60746869012196,4.607822312445006,-55.964758656497736,-0.2792,-0.8368,0.0402,-0.4692,0
1553823.0,1461.87522,1.0,8.25,4.12,-4.37,-27.19,-34.69,6.38,-13.5,-26.69,5.0,-0.09961504815293343,-0.3491420644416019,-0.39148594050496044,-113.60746869012196,4.607822312445006,-55.964758656497736,-0.2792,-0.8368,0.0402,-0.4692,0
1553858.0,1461.906668,1.0,9.13,3.53,-5.5,-26.25,-34.0,5.19,-15.5,-57.06,4.94,-0.08723773029553411,-1.5208495214028581,-1.317522162981911,-114.47055955015439,5.250129975900072,-54.86457290348777,-0.2804,-0.8409,0.0458,-0.4607,0
1553858.0,1461.906668,1.0,9.13,3.53,-5.5,-26.25,-34.0,5.19,-15.5,-57.06,4.94,-0.08723773029553411,-1.5208495214028581,-1.317522162981911,-114.47055955015439,5.250129975900072,-54.86457290348777,-0.2804,-0.8409,0.0458,-0.4607,0
1553893.0,1461.9347,1.0,8.26,4.04,-5.13,-26.25,-34.0,5.19,-53.94,-176.38,0.12,0.27975144974597455,-0.6054686882200941,-0.7015014451377279,-117.76294265360838,7.557060298129735,-49.9724050156561,-0.2903,-0.8561,0.0659,-0.4224,0
1553893.0,1461.9347,1.0,8.26,4.04,-5.13,-26.25,-34.0,5.19,-53.94,-176.38,0.12,0.27975144974597455,-0.6054686882200941,-0.7015014451377279,-117.76294265360838,7.557060298129735,-49.9724050156561,-0.2903,-0.8561,0.0659,-0.4224,0
1553928.0,1461.990456,1.0,6.97,3.9,-5.3,-27.37,-34.0,5.56,-27.56,-211.38,18.25,0.44859459359891696,-0.244945960169223,0.23483385220492003,-123.2364939020704,10.879617409371034,-42.50761837071937,-0.2925,-0.8798,0.0948,-0.3625,0
1553928.0,1461.990456,1.0,6.97,3.9,-5.3,-27.37,-34.0,5.56,-27.56,-211.38,18.25,0.44859459359891696,-0.244945960169223,0.23483385220492003,-123.2364939020704,10.879617409371034,-42.50761837071937,-0.2925,-0.8798,0.0948,-0.3625,0
1553965.0,1462.011386,1.0,5.88,5.02,-5.3,-25.87,-34.0,8.19,-44.0,-181.31,19.5,-0.17561393071023645,0.9383500880997828,0.48176614766684267,-126.30202625936262,13.426452603767608,-37.54363247388456,-0.2946,-0.8922,0.1169,-0.3218,0
1553965.0,1462.011386,1.0,5.88,5.02,-5.3,-25.87,-34.0,8.19,-44.0,-181.31,19.5,-0.17561393071023645,0.9383500880997828,0.48176614766684267,-126.30202625936262,13.426452603767608,-37.54363247388456,-0.2946,-0.8922,0.1169,-0.3218,0
1554001.0,1462.05465,1.0,5.28,4.47,-5.46,-24.75,-33.56,12.19,-10.81,-142.56,27.44,0.09960686234603883,0.7199598677757548,1.023561917681464,-129.51205087236005,16.2114321173387,-32.23403459047365,-0.2914,-0.9045,0.141,-0.2776,0
