TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
477573.0,249.564825,1.0,3.01,1.3,9.27,9.19,-14.56,-40.69,-0.81,0.69,-0.06,-0.031844684320442296,-0.10317621733550297,-0.025508490598943112,-18.704070115126306,2.922401528803222,-111.1769826604611,-0.5407,-0.1625,0.0255,-0.825,0
477573.0,249.564825,1.0,3.01,1.3,9.27,9.19,-14.56,-40.69,-0.81,0.69,-0.06,-0.031844684320442296,-0.10317621733550297,-0.025508490598943112,-18.704070115126306,2.922401528803222,-111.1769826604611,-0.5407,-0.1625,0.0255,-0.825,0
477609.0,249.57027,1.0,3.02,1.36,9.28,9.56,-15.25,-41.5,-2.94,-0.5,-1.06,-0.09749160494032313,-0.07938360709811709,-0.04589249571603027,-18.669230437467,2.9911793597011727,-111.13643927299911,-0.541,-0.1622,0.0261,-0.8248,0
477609.0,249.57027,1.0,3.02,1.36,9.28,9.56,-15.25,-41.5,-2.94,-0.5,-1.06,-0.09749160494032313,-0.07938360709811709,-0.04589249571603027,-18.669230437467,2.9911793597011727,-111.13643927299911,-0.541,-0.1622,0.0261,-0.8248,0
477644.0,249.625919,1.0,4.06,1.55,9.1,9.56,-15.0,-41.5,-1.81,-2.31,-3.06,-0.6928466314172216,-0.9515848941634234,-0.2088654502668401,-18.669230437467,3.059958268402832,-111.09591679955122,-0.5414,-0.1622,0.0267,-0.8246,0
477644.0,249.625919,1.0,4.06,1.55,9.1,9.56,-15.0,-41.5,-1.81,-2.31,-3.06,-0.6928466314172216,-0.9515848941634234,-0.2088654502668401,-18.669230437467,3.059958268402832,-111.09591679955122,-0.5414,-0.1622,0.0267,-0.8246,0
477677.0,249.640566,1.0,5.21,1.26,8.42,9.56,-15.0,-41.5,-6.0,-52.63,-38.25,-0.8611892392669085,-2.102229370765639,0.08723207674650446,-19.66867198617123,3.6216961826700933,-109.86983734458829,-0.5477,-0.1708,0.0316,-0.8185,0
477677.0,249.640566,1.0,5.21,1.26,8.42,9.56,-15.0,-41.5,-6.0,-52.63,-38.25,-0.8611892392669085,-2.102229370765639,0.08723207674650446,-19.66867198617123,3.6216961826700933,-109.86983734458829,-0.5477,-0.1708,0.0316,-0.8185,0
477712.0,249.694575,1.0,2.65,1.08,9.75,9.19,-15.0,-42.25,-18.56,-62.81,-48.38,0.6294957540521353,0.7638905310499444,-0.3062925170027828,-21.33392533931821,5.066597540981832,-107.39452579488423,-0.5606,-0.1851,0.0442,-0.8059,0
477712.0,249.694575,1.0,2.65,1.08,9.75,9.19,-15.0,-42.25,-18.56,-62.81,-48.38,0.6294957540521353,0.7638905310499444,-0.3062925170027828,-21.33392533931821,5.066597540981832,-107.39452579488423,-0.5606,-0.1851,0.0442,-0.8059,0
477749.0,249.711011,1.0,5.2,1.34,7.84,7.69,-13.75,-42.69,1.56,-56.63,-22.06,-0.7215943305665273,-1.775787098008501,0.49928292844636957,-22.407668898888776,5.789336220308418,-106.08848885002472,-0.5667,-0.1943,0.0505,-0.7991,0
477749.0,249.711011,1.0,5.2,1.34,7.84,7.69,-13.75,-42.69,1.56,-56.63,-22.06,-0.7215943305665273,-1.775787098008501,0.49928292844636957,-22.407668898888776,5.789336220308418,-106.08848885002472,-0.5667,-0.1943,0.0505,-0.7991,0
477784.0,249.762542,1.0,9.27,2.18,6.5,7.69,-13.75,-42.69,-0.06,-155.13,-18.44,-2.6638936594658356,-5.014139628755011,-0.22815813739885726,-25.230149327633615,7.602997386301145,-104.46452369149223,-0.5684,-0.2184,0.0663,-0.7905,0
477784.0,249.762542,1.0,9.27,2.18,6.5,7.69,-13.75,-42.69,-0.06,-155.13,-18.44,-2.6638936594658356,-5.014139628755011,-0.22815813739885726,-25.230149327633615,7.602997386301145,-104.46452369149223,-0.5684,-0.2184,0.0663,-0.7905,0
477818.0,249.783051,1.0,7.86,1.29,7.91,5.88,-13.06,-44.0,15.38,-311.13,-41.0,-0.13025803000095382,-1.9297693218553413,-1.2509638117609345,-33.919519970596944,12.549930441445206,-99.40561118069316,-0.5668,-0.2917,0.1093,-0.7627,0
477818.0,249.783051,1.0,7.86,1.29,7.91,5.88,-13.06,-44.0,15.38,-311.13,-41.0,-0.13025803000095382,-1.9297693218553413,-1.2509638117609345,-33.919519970596944,12.549930441445206,-99.40561118069316,-0.5668,-0.2917,0.1093,-0.7627,0
477853.0,249.82817,1.0,11.42,4.0,8.66,-0.88,-13.06,-44.5,-10.19,-345.06,-78.0,-1.4737659667409182,-0.8644022615604201,-4.9748527181097355,-44.40732869091076,19.05256341690962,-90.66526936877881,-0.5692,-0.3779,0.1655,-0.7112,0
