TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
397987.0,169.838758,1.0,3.1,1.14,8.91,8.56,-12.75,-41.19,2.75,3.38,-0.19,-0.09012698866141797,-0.11521627163722137,0.30526576733869604,-18.738911537329376,5.192774664418371,-106.2029280122865,-0.5761,-0.1628,0.0453,-0.7997,0
397987.0,169.838758,1.0,3.1,1.14,8.91,8.56,-12.75,-41.19,2.75,3.38,-0.19,-0.09012698866141797,-0.11521627163722137,0.30526576733869604,-18.738911537329376,5.192774664418371,-106.2029280122865,-0.5761,-0.1628,0.0453,-0.7997,0
398024.0,169.868019,1.0,3.03,1.2,9.1,8.19,-12.38,-42.0,-2.38,-1.94,-2.5,-0.08975558793775892,0.025661093942756175,0.1411347295815819,-18.75052573300884,5.250129975900072,-106.14568942292732,-0.5764,-0.1629,0.0458,-0.7994,0
398024.0,169.868019,1.0,3.03,1.2,9.1,8.19,-12.38,-42.0,-2.38,-1.94,-2.5,-0.08975558793775892,0.025661093942756175,0.1411347295815819,-18.75052573300884,5.250129975900072,-106.14568942292732,-0.5764,-0.1629,0.0458,-0.7994,0
398059.0,169.914781,1.0,3.03,1.06,9.18,8.56,-11.56,-42.06,1.69,0.56,-0.63,0.062267571640582386,-0.0023453422197783347,0.08178407553133127,-18.762140123042595,5.22718769417158,-106.12661834568746,-0.5766,-0.163,0.0456,-0.7993,0
398059.0,169.914781,1.0,3.03,1.06,9.18,8.56,-11.56,-42.06,1.69,0.56,-0.63,0.062267571640582386,-0.0023453422197783347,0.08178407553133127,-18.762140123042595,5.22718769417158,-106.12661834568746,-0.5766,-0.163,0.0456,-0.7993,0
398092.0,169.925996,1.0,2.94,0.97,9.08,8.56,-11.56,-42.06,0.88,-0.12,-1.5,0.15359504304365573,0.020741779800921845,0.21462840174851117,-18.762140123042595,5.215716631990905,-106.06943042494876,-0.5771,-0.163,0.0455,-0.799,0
398092.0,169.925996,1.0,2.94,0.97,9.08,8.56,-11.56,-42.06,0.88,-0.12,-1.5,0.15359504304365573,0.020741779800921845,0.21462840174851117,-18.762140123042595,5.215716631990905,-106.06943042494876,-0.5771,-0.163,0.0455,-0.799,0
398127.0,169.946845,1.0,2.98,0.99,9.01,9.25,-12.38,-42.5,-3.31,0.0,-0.75,0.10159786456789427,-0.026122816406948524,0.26570688768776485,-18.72729753587516,5.250129975900072,-106.05037621061462,-0.5772,-0.1627,0.0458,-0.7989,0
398127.0,169.946845,1.0,2.98,0.99,9.01,9.25,-12.38,-42.5,-3.31,0.0,-0.75,0.10159786456789427,-0.026122816406948524,0.26570688768776485,-18.72729753587516,5.250129975900072,-106.05037621061462,-0.5772,-0.1627,0.0458,-0.7989,0
398163.0,169.998322,1.0,3.58,1.24,9.04,8.19,-12.75,-41.69,-2.88,1.69,-7.44,-0.31297353611198403,-0.48550078665510943,0.021869136237603115,-18.611168175342147,5.330429626451235,-105.89809368556763,-0.5786,-0.1617,0.0465,-0.7981,0
398163.0,169.998322,1.0,3.58,1.24,9.04,8.19,-12.75,-41.69,-2.88,1.69,-7.44,-0.31297353611198403,-0.48550078665510943,0.021869136237603115,-18.611168175342147,5.330429626451235,-105.89809368556763,-0.5786,-0.1617,0.0465,-0.7981,0
398198.0,170.017167,1.0,3.26,1.17,8.92,8.19,-12.75,-41.69,-7.19,-11.69,-17.0,-0.17324959506827314,-0.2317995512988823,0.2421764888324187,-18.692456695573654,5.468092286497271,-105.44284496880753,-0.5817,-0.1624,0.0477,-0.7957,0
398198.0,170.017167,1.0,3.26,1.17,8.92,8.19,-12.75,-41.69,-7.19,-11.69,-17.0,-0.17324959506827314,-0.2317995512988823,0.2421764888324187,-18.692456695573654,5.468092286497271,-105.44284496880753,-0.5817,-0.1624,0.0477,-0.7957,0
398231.0,170.077589,1.0,3.3,1.24,9.0,8.56,-12.0,-43.69,-2.06,-32.0,-9.06,-0.17670207448905306,-0.06720687541903159,0.14270362117692237,-19.4826172689267,6.133576755953127,-104.65182119248134,-0.5848,-0.1692,0.0535,-0.7915,0
398231.0,170.077589,1.0,3.3,1.24,9.0,8.56,-12.0,-43.69,-2.06,-32.0,-9.06,-0.17670207448905306,-0.06720687541903159,0.14270362117692237,-19.4826172689267,6.133576755953127,-104.65182119248134,-0.5848,-0.1692,0.0535,-0.7915,0
398266.0,170.08084,1.0,5.12,1.51,8.48,7.75,-12.75,-41.69,-2.44,-28.19,-28.25,-0.8849393683879384,-1.632772510223546,-0.039965471528045526,-20.436707276203283,6.764830589593756,-103.40436898100208,-0.5908,-0.1774,0.059,-0.7848,0
398266.0,170.08084,1.0,5.12,1.51,8.48,7.75,-12.75,-41.69,-2.44,-28.19,-28.25,-0.8849393683879384,-1.632772510223546,-0.039965471528045526,-20.436707276203283,6.764830589593756,-103.40436898100208,-0.5908,-0.1774,0.059,-0.7848,0
398303.0,170.123401,1.0,4.5,0.66,8.61,7.5,-12.75,-42.88,-3.56,-76.69,-56.13,0.29259600873632374,-1.0347149302724574,0.1287652833512798,-21.998949913651902,7.56854445586477,-101.59193421891217,-0.599,-0.1908,0.066,-0.7749,0
398303.0,170.123401,1.0,4.5,0.66,8.61,7.5,-12.75,-42.88,-3.56,-76.69,-56.13,0.29259600873632374,-1.0347149302724574,0.1287652833512798,-21.998949913651902,7.56854445586477,-101.59193421891217,-0.599,-0.1908,0.066,-0.7749,0
398338.0,170.186273,1.0,4.89,1.71,8.76,7.5,-12.75,-42.88,-20.81,-92.31,-55.44,-0.5147047584626161,-0.5424905592900946,-0.342959992738491,-24.584708032462927,9.729048380447907,-98.3657986482455,-0.6121,-0.2129,0.0848,-0.7568,0
398338.0,170.186273,1.0,4.89,1.71,8.76,7.5,-12.75,-42.88,-20.81,-92.31,-55.44,-0.5147047584626161,-0.5424905592900946,-0.342959992738491,-24.584708032462927,9.729048380447907,-98.3657986482455,-0.6121,-0.2129,0.0848,-0.7568,0
398374.0,170.193729,1.0,8.85,1.66,6.66,4.06,-11.25,-43.25,7.38,-165.31,-62.06,-1.109122192961221,-4.349780712277232,-0.45409830196033596,-27.784885032921764,11.697182904814724,-95.49691057600175,-0.6198,-0.2401,0.1019,-0.7402,0
398374.0,170.193729,1.0,8.85,1.66,6.66,4.06,-11.25,-43.25,7.38,-165.31,-62.06,-1.109122192961221,-4.349780712277232,-0.45409830196033596,-27.784885032921764,11.697182904814724,-95.49691057600175,-0.6198,-0.2401,0.1019,-0.7402,0
398411.0,170.253673,1.0,8.42,2.13,8.02,1.88,-10.5,-43.25,-12.25,-218.31,-92.56,-0.4255987358704263,-1.9136742658122465,-1.8514122969854423,-34.00339056621902,16.13041264048083,-89.27195273153545,-0.6333,-0.2924,0.1403,-0.7026,0
398411.0,170.253673,1.0,8.42,2.13,8.02,1.88,-10.5,-43.25,-12.25,-218.31,-92.56,-0.4255987358704263,-1.9136742658122465,-1.8514122969854423,-34.00339056621902,16.13041264048083,-89.27195273153545,-0.6333,-0.2924,0.1403,-0.7026,0
398444.0,170.274715,1.0,10.58,3.51,6.71,1.88,-10.5,-43.25,30.5,-185.31,-109.94,-1.2925403477466608,-3.282954818920509,-2.716614235269235,-38.65896530684754,18.587944621042265,-84.08782976269961,-0.6448,-0.331,0.1615,-0.6697,0
398444.0,170.274715,1.0,10.58,3.51,6.71,1.88,-10.5,-43.25,30.5,-185.31,-109.94,-1.2925403477466608,-3.282954818920509,-2.716614235269235,-38.65896530684754,18.587944621042265,-84.08782976269961,-0.6448,-0.331,0.1615,-0.6697,0
398479.0,170.330826,1.0,11.55,3.57,5.97,-6.38,-10.5,-42.5,25.81,-255.0,-116.37,-0.08599281043307005,-2.749538463723067,-3.392628142120545,-46.7191162156521,22.244146955349763,-76.09288289681452,-0.6525,-0.3965,0.1929,-0.6163,0
398479.0,170.330826,1.0,11.55,3.57,5.97,-6.38,-10.5,-42.5,25.81,-255.0,-116.37,-0.08599281043307005,-2.749538463723067,-3.392628142120545,-46.7191162156521,22.244146955349763,-76.09288289681452,-0.6525,-0.3965,0.1929,-0.6163,0
398516.0,170.385318,1.0,12.26,5.04,5.34,-14.19,-10.88,-40.88,28.87,-288.06,-146.0,-0.28147909755487155,-1.889259905793597,-4.355845067113018,-53.51303293157287,25.94695623100749,-68.08393507833873,-0.6584,-0.4502,0.2245,-0.5598,0
398516.0,170.385318,1.0,12.26,5.04,5.34,-14.19,-10.88,-40.88,28.87,-288.06,-146.0,-0.28147909755487155,-1.889259905793597,-4.355845067113018,-53.51303293157287,25.94695623100749,-68.08393507833873,-0.6584,-0.4502,0.2245,-0.5598,0
398553.0,170.391071,1.0,12.83,3.48,2.22,-23.5,-13.75,-35.38,43.06,-287.56,-119.56,2.2206520915704293,-2.6693500091301976,-3.2160599644029713,-62.67791907687011,29.476070502113327,-58.90475801998695,-0.6505,-0.5201,0.2544,-0.4917,0
398553.0,170.391071,1.0,12.83,3.48,2.22,-23.5,-13.75,-35.38,43.06,-287.56,-119.56,2.2206520915704293,-2.6693500091301976,-3.2160599644029713,-62.67791907687011,29.476070502113327,-58.90475801998695,-0.6505,-0.5201,0.2544,-0.4917,0
398587.0,170.451079,1.0,11.46,5.94,2.8,-23.5,-13.75,-35.38,1.5,-310.88,-124.87,0.7292262862107557,0.748494499849691,-3.3600954219785866,-70.85889000761452,34.54300944397086,-48.22128383984011,-0.6394,-0.5797,0.2969,-0.4085,0
398587.0,170.451079,1.0,11.46,5.94,2.8,-23.5,-13.75,-35.38,1.5,-310.88,-124.87,0.7292262862107557,0.748494499849691,-3.3600954219785866,-70.85889000761452,34.54300944397086,-48.22128383984011,-0.6394,-0.5797,0.2969,-0.4085,0
398624.0,170.458965,1.0,10.96,7.3,0.0,-31.75,-17.0,-27.75,29.25,-252.06,-105.81,-0.11945880939494735,-0.4368534937516433,-3.354143616566402,-76.31131240749009,37.16864920912381,-41.45208595969683,-0.6257,-0.6178,0.3187,-0.3539,0
398624.0,170.458965,1.0,10.96,7.3,0.0,-31.75,-17.0,-27.75,29.25,-252.06,-105.81,-0.11945880939494735,-0.4368534937516433,-3.354143616566402,-76.31131240749009,37.16864920912381,-41.45208595969683,-0.6257,-0.6178,0.3187,-0.3539,0
398661.0,170.52583,1.0,8.58,9.64,0.87,-37.06,-19.0,-19.06,32.13,-281.75,-121.19,-2.443047054930042,2.3736383953665667,-2.671341098547847,-83.57963882568777,40.58342649226998,-31.792944149622578,-0.6005,-0.6664,0.3468,-0.2739,0
398661.0,170.52583,1.0,8.58,9.64,0.87,-37.06,-19.0,-19.06,32.13,-281.75,-121.19,-2.443047054930042,2.3736383953665667,-2.671341098547847,-83.57963882568777,40.58342649226998,-31.792944149622578,-0.6005,-0.6664,0.3468,-0.2739,0
