TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1776031.0,1715.643943,1.0,7.95,3.13,4.43,-28.19,-23.87,-29.69,-0.63,0.5,-0.25,-0.2277778691752289,-0.034815323100639395,0.18525690255348692,-60.47692253879284,9.717547848465047,-95.94096400729774,-0.433,-0.5036,0.0847,-0.7428,0
1776031.0,1715.643943,1.0,7.95,3.13,4.43,-28.19,-23.87,-29.69,-0.63,0.5,-0.25,-0.2277778691752289,-0.034815323100639395,0.18525690255348692,-60.47692253879284,9.717547848465047,-95.94096400729774,-0.433,-0.5036,0.0847,-0.7428,0
1776066.0,1715.704364,1.0,7.89,3.06,4.46,-28.19,-23.87,-30.5,0.44,-0.63,-0.81,-0.14691429975449316,-0.027234284417914978,0.24187219378412017,-60.49018686629133,9.717547848465047,-95.92384977618164,-0.4331,-0.5037,0.0847,-0.7427,0
1776066.0,1715.704364,1.0,7.89,3.06,4.46,-28.19,-23.87,-30.5,0.44,-0.63,-0.81,-0.14691429975449316,-0.027234284417914978,0.24187219378412017,-60.49018686629133,9.717547848465047,-95.92384977618164,-0.4331,-0.5037,0.0847,-0.7427,0
1776103.0,1715.708632,1.0,7.78,2.95,4.62,-28.56,-23.5,-29.69,0.69,-0.31,-0.88,0.060238599084509736,0.05191388731204505,0.2898765835796784,-60.50345208908528,9.683046840720888,-95.88962981558166,-0.4333,-0.5038,0.0844,-0.7425,0
1776103.0,1715.708632,1.0,7.78,2.95,4.62,-28.56,-23.5,-29.69,0.69,-0.31,-0.88,0.060238599084509736,0.05191388731204505,0.2898765835796784,-60.50345208908528,9.683046840720888,-95.88962981558166,-0.4333,-0.5038,0.0844,-0.7425,0
1776138.0,1715.751649,1.0,7.81,2.98,4.57,-28.56,-23.5,-29.69,-0.06,0.5,-0.31,0.0020851340426005227,0.025533492734794994,0.27980667742117227,-60.50345208908528,9.683046840720888,-95.872524082521,-0.4333,-0.5038,0.0844,-0.7424,0
1776138.0,1715.751649,1.0,7.81,2.98,4.57,-28.56,-23.5,-29.69,-0.06,0.5,-0.31,0.0020851340426005227,0.025533492734794994,0.27980667742117227,-60.50345208908528,9.683046840720888,-95.872524082521,-0.4333,-0.5038,0.0844,-0.7424,0
1776173.0,1715.806732,1.0,7.86,2.99,4.46,-28.19,-24.19,-30.06,-0.31,-0.06,-1.31,-0.08314082162982911,-0.06382936728079613,0.2882303089141267,-60.50345208908528,9.660046657878475,-95.872524082521,-0.4336,-0.5038,0.0842,-0.7424,0
1776173.0,1715.806732,1.0,7.86,2.99,4.46,-28.19,-24.19,-30.06,-0.31,-0.06,-1.31,-0.08314082162982911,-0.06382936728079613,0.2882303089141267,-60.50345208908528,9.660046657878475,-95.872524082521,-0.4336,-0.5038,0.0842,-0.7424,0
