TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
524091.0,296.1749,1.0,3.07,2.55,9.01,10.38,-17.19,-43.25,-1.12,-1.63,0.19,0.028876387533609053,0.05824996200729693,-0.04744930415607129,-24.221263990434835,-0.5500415954991054,-100.83357983561886,-0.6017,-0.2098,-0.0048,-0.7707,0
524091.0,296.1749,1.0,3.07,2.55,9.01,10.38,-17.19,-43.25,-1.12,-1.63,0.19,0.028876387533609053,0.05824996200729693,-0.04744930415607129,-24.221263990434835,-0.5500415954991054,-100.83357983561886,-0.6017,-0.2098,-0.0048,-0.7707,0
524124.0,296.183418,1.0,3.22,2.4,8.72,10.38,-17.56,-40.5,2.81,1.19,2.75,0.05205307782071257,-0.19780967383506654,0.20847507921288688,-24.24470448957822,-0.6187974261216272,-100.90554181397611,-0.6011,-0.21,-0.0054,-0.7711,0
524124.0,296.183418,1.0,3.22,2.4,8.72,10.38,-17.56,-40.5,2.81,1.19,2.75,0.05205307782071257,-0.19780967383506654,0.20847507921288688,-24.24470448957822,-0.6187974261216272,-100.90554181397611,-0.6011,-0.21,-0.0054,-0.7711,0
524158.0,296.249222,1.0,3.27,2.6,8.86,10.38,-16.75,-40.88,-1.44,-0.75,1.37,-0.09901295333730291,-0.14718153253855726,0.012721573084119697,-24.25642512530879,-0.5844194845105756,-100.94154333267471,-0.6007,-0.2101,-0.0051,-0.7713,0
524158.0,296.249222,1.0,3.27,2.6,8.86,10.38,-16.75,-40.88,-1.44,-0.75,1.37,-0.09901295333730291,-0.14718153253855726,0.012721573084119697,-24.25642512530879,-0.5844194845105756,-100.94154333267471,-0.6007,-0.2101,-0.0051,-0.7713,0
524195.0,296.253006,1.0,3.28,2.52,8.81,10.38,-17.56,-41.69,1.37,-2.0,1.0,-0.037741129240387056,-0.1728450439322764,0.07558632751528371,-24.350199497398,-0.5271230305187238,-100.95954923279672,-0.6004,-0.2109,-0.0046,-0.7714,0
524195.0,296.253006,1.0,3.28,2.52,8.81,10.38,-17.56,-41.69,1.37,-2.0,1.0,-0.037741129240387056,-0.1728450439322764,0.07558632751528371,-24.350199497398,-0.5271230305187238,-100.95954923279672,-0.6004,-0.2109,-0.0046,-0.7714,0
524228.0,296.267138,1.0,3.16,2.64,8.95,10.38,-17.56,-41.69,-2.25,-4.63,-1.75,-0.08180517648346394,0.028901056261547486,-0.04475460249438434,-24.420541139763646,-0.4010712754482724,-100.88754619059975,-0.6007,-0.2115,-0.0035,-0.771,0
524228.0,296.267138,1.0,3.16,2.64,8.95,10.38,-17.56,-41.69,-2.25,-4.63,-1.75,-0.08180517648346394,0.028901056261547486,-0.04475460249438434,-24.420541139763646,-0.4010712754482724,-100.88754619059975,-0.6007,-0.2115,-0.0035,-0.771,0
524263.0,296.331055,1.0,3.19,2.52,8.92,10.0,-17.56,-42.5,3.94,-4.88,-0.25,0.03977521268766826,-0.014485196377106213,0.004042790102138483,-24.631622257728544,-0.36669361470931167,-100.77964420318247,-0.6008,-0.2133,-0.0032,-0.7704,0
524263.0,296.331055,1.0,3.19,2.52,8.92,10.0,-17.56,-42.5,3.94,-4.88,-0.25,0.03977521268766826,-0.014485196377106213,0.004042790102138483,-24.631622257728544,-0.36669361470931167,-100.77964420318247,-0.6008,-0.2133,-0.0032,-0.7704,0
524300.0,296.397689,1.0,3.21,2.54,8.99,10.38,-18.0,-42.06,-1.69,-6.81,-1.12,0.05115865515229358,0.022677993568525956,-0.07123785624795431,-24.795855130586254,-0.2406424508273681,-100.68981958012361,-0.601,-0.2147,-0.0021,-0.7699,0
524300.0,296.397689,1.0,3.21,2.54,8.99,10.38,-18.0,-42.06,-1.69,-6.81,-1.12,0.05115865515229358,0.022677993568525956,-0.07123785624795431,-24.795855130586254,-0.2406424508273681,-100.68981958012361,-0.601,-0.2147,-0.0021,-0.7699,0
524333.0,296.416054,1.0,3.29,2.58,8.89,10.38,-18.0,-42.06,-0.31,-4.0,-0.94,-0.026531615426745446,-0.03902486234805935,-0.01731931660017061,-24.924931536010142,-0.12605074034902247,-100.58214202852675,-0.6013,-0.2158,-0.0011,-0.7693,0
524333.0,296.416054,1.0,3.29,2.58,8.89,10.38,-18.0,-42.06,-0.31,-4.0,-0.94,-0.026531615426745446,-0.03902486234805935,-0.01731931660017061,-24.924931536010142,-0.12605074034902247,-100.58214202852675,-0.6013,-0.2158,-0.0011,-0.7693,0
524369.0,296.465309,1.0,3.81,2.61,8.57,9.56,-16.75,-42.06,-0.44,-11.25,0.0,-0.2454686036452647,-0.5567265551682004,0.09053448466183589,-25.112736460930662,0.022918311958021676,-100.51042463462827,-0.6013,-0.2174,0.0002,-0.7689,0
524369.0,296.465309,1.0,3.81,2.61,8.57,9.56,-16.75,-42.06,-0.44,-11.25,0.0,-0.2454686036452647,-0.5567265551682004,0.09053448466183589,-25.112736460930662,0.022918311958021676,-100.51042463462827,-0.6013,-0.2174,0.0002,-0.7689,0
524404.0,296.484665,1.0,3.97,2.68,8.73,10.0,-17.19,-41.56,0.81,-20.12,-2.06,-0.24093329735770191,-0.5270922716250428,-0.13419125632320394,-25.723579104048333,0.44690821311924467,-100.20622564478923,-0.6016,-0.2226,0.0039,-0.7672,0
524404.0,296.484665,1.0,3.97,2.68,8.73,10.0,-17.19,-41.56,0.81,-20.12,-2.06,-0.24093329735770191,-0.5270922716250428,-0.13419125632320394,-25.723579104048333,0.44690821311924467,-100.20622564478923,-0.6016,-0.2226,0.0039,-0.7672,0
524439.0,296.48779,1.0,4.39,2.8,8.86,10.0,-17.19,-41.56,0.12,-36.31,-9.5,-0.31722916413433244,-0.6913265751854496,-0.4419173742169953,-26.523499645829535,1.0084187350403075,-99.68951411614925,-0.6026,-0.2294,0.0088,-0.7643,0
524439.0,296.48779,1.0,4.39,2.8,8.86,10.0,-17.19,-41.56,0.12,-36.31,-9.5,-0.31722916413433244,-0.6913265751854496,-0.4419173742169953,-26.523499645829535,1.0084187350403075,-99.68951411614925,-0.6026,-0.2294,0.0088,-0.7643,0
524472.0,296.533317,1.0,4.6,2.65,8.58,7.0,-18.0,-42.06,6.31,-37.25,-19.31,-0.16054735203395953,-0.8193445573778155,-0.24828903731147456,-27.784885032921764,1.5928739664684124,-98.52370475107855,-0.6066,-0.2401,0.0139,-0.7577,0
524472.0,296.533317,1.0,4.6,2.65,8.58,7.0,-18.0,-42.06,6.31,-37.25,-19.31,-0.16054735203395953,-0.8193445573778155,-0.24828903731147456,-27.784885032921764,1.5928739664684124,-98.52370475107855,-0.6066,-0.2401,0.0139,-0.7577,0
524509.0,296.599186,1.0,4.87,2.68,9.05,7.69,-17.56,-42.88,12.13,-70.31,-11.56,0.10679279491283705,-0.6409739270329886,-0.7942720223440318,-29.369442547321675,2.349291527927613,-97.45833109591425,-0.6086,-0.2535,0.0205,-0.7516,0
524509.0,296.599186,1.0,4.87,2.68,9.05,7.69,-17.56,-42.88,12.13,-70.31,-11.56,0.10679279491283705,-0.6409739270329886,-0.7942720223440318,-29.369442547321675,2.349291527927613,-97.45833109591425,-0.6086,-0.2535,0.0205,-0.7516,0
524544.0,296.607154,1.0,6.31,2.97,7.92,7.69,-17.56,-42.88,26.31,-84.81,13.0,-0.4691268993087121,-1.7091850909543727,-0.5963306438926121,-32.46073084280037,3.701951248377608,-96.61064917995199,-0.6027,-0.2795,0.0323,-0.7467,0
524544.0,296.607154,1.0,6.31,2.97,7.92,7.69,-17.56,-42.88,26.31,-84.81,13.0,-0.4691268993087121,-1.7091850909543727,-0.5963306438926121,-32.46073084280037,3.701951248377608,-96.61064917995199,-0.6027,-0.2795,0.0323,-0.7467,0
524578.0,296.664898,1.0,10.11,1.21,7.59,6.19,-18.0,-41.25,88.44,-178.81,88.19,0.9062752846913145,-4.779110809564664,-1.9246357342347515,-37.09611957275582,5.273072468222583,-96.59342299000927,-0.5824,-0.3181,0.046,-0.7466,0
524578.0,296.664898,1.0,10.11,1.21,7.59,6.19,-18.0,-41.25,88.44,-178.81,88.19,0.9062752846913145,-4.779110809564664,-1.9246357342347515,-37.09611957275582,5.273072468222583,-96.59342299000927,-0.5824,-0.3181,0.046,-0.7466,0
524613.0,296.688045,1.0,9.68,2.26,6.77,1.37,-18.0,-41.69,-20.87,-193.06,22.56,0.1136974135583515,-2.9865394717495906,-1.8428373227035966,-43.02448223143953,9.92457255015729,-94.07501482571973,-0.5679,-0.3667,0.0865,-0.7318,0
524613.0,296.688045,1.0,9.68,2.26,6.77,1.37,-18.0,-41.69,-20.87,-193.06,22.56,0.1136974135583515,-2.9865394717495906,-1.8428373227035966,-43.02448223143953,9.92457255015729,-94.07501482571973,-0.5679,-0.3667,0.0865,-0.7318,0
524650.0,296.73266,1.0,9.73,2.69,6.29,-7.19,-19.75,-41.38,-43.0,-202.75,-42.56,-0.03187482756106874,-2.1956110441716663,-1.8831479511229947,-46.66919183707166,13.899637842978935,-89.65908810035472,-0.5757,-0.3961,0.121,-0.705,0
524650.0,296.73266,1.0,9.73,2.69,6.29,-7.19,-19.75,-41.38,-43.0,-202.75,-42.56,-0.03187482756106874,-2.1956110441716663,-1.8831479511229947,-46.66919183707166,13.899637842978935,-89.65908810035472,-0.5757,-0.3961,0.121,-0.705,0
524685.0,296.790648,1.0,10.09,2.29,6.01,-7.19,-19.75,-41.38,-11.44,-209.5,-19.0,0.8514868873393854,-1.297716402585314,-2.057716911856277,-52.47589269472505,18.64600495316554,-84.16500554813028,-0.5737,-0.4421,0.162,-0.6702,0
524685.0,296.790648,1.0,10.09,2.29,6.01,-7.19,-19.75,-41.38,-11.44,-209.5,-19.0,0.8514868873393854,-1.297716402585314,-2.057716911856277,-52.47589269472505,18.64600495316554,-84.16500554813028,-0.5737,-0.4421,0.162,-0.6702,0
524720.0,296.81543,1.0,10.65,5.01,5.41,-14.0,-17.19,-39.25,-34.31,-157.75,-16.06,-1.5667529484710936,-0.42050595482872133,-3.044776377659826,-55.52401793690187,21.987276416568136,-80.64661893327633,-0.5727,-0.4658,0.1907,-0.6471,0
524720.0,296.81543,1.0,10.65,5.01,5.41,-14.0,-17.19,-39.25,-34.31,-157.75,-16.06,-1.5667529484710936,-0.42050595482872133,-3.044776377659826,-55.52401793690187,21.987276416568136,-80.64661893327633,-0.5727,-0.4658,0.1907,-0.6471,0
524759.0,296.861582,1.0,12.04,4.95,3.45,-22.69,-15.69,-36.06,31.69,-180.25,-25.56,-1.4800190278027152,-1.4903742594519929,-3.4957906874868154,-60.64942873214444,25.183180957237056,-76.09288289681452,-0.5637,-0.5049,0.218,-0.6163,0
524759.0,296.861582,1.0,12.04,4.95,3.45,-22.69,-15.69,-36.06,31.69,-180.25,-25.56,-1.4800190278027152,-1.4903742594519929,-3.4957906874868154,-60.64942873214444,25.183180957237056,-76.09288289681452,-0.5637,-0.5049,0.218,-0.6163,0
524793.0,296.9755,1.0,11.18,5.25,5.0,-22.69,-15.69,-36.06,2.13,-204.31,-52.44,-0.6663395639928382,1.4035719901107717,-3.4274301438571566,-65.3808930768947,27.584252585600556,-71.52122812984334,-0.5567,-0.5401,0.2384,-0.5844,0
524793.0,296.9755,1.0,11.18,5.25,5.0,-22.69,-15.69,-36.06,2.13,-204.31,-52.44,-0.6663395639928382,1.4035719901107717,-3.4274301438571566,-65.3808930768947,27.584252585600556,-71.52122812984334,-0.5567,-0.5401,0.2384,-0.5844,0
524828.0,296.979843,1.0,10.75,5.92,2.76,-28.56,-16.06,-32.69,38.88,-181.06,-47.0,-1.3141090708495842,1.022326584775639,-2.661488020729953,-71.50710720400171,30.068926510537253,-65.44898558136794,-0.5469,-0.5843,0.2594,-0.5406,0
524828.0,296.979843,1.0,10.75,5.92,2.76,-28.56,-16.06,-32.69,38.88,-181.06,-47.0,-1.3141090708495842,1.022326584775639,-2.661488020729953,-71.50710720400171,30.068926510537253,-65.44898558136794,-0.5469,-0.5843,0.2594,-0.5406,0
524863.0,297.030126,1.0,11.03,6.73,2.68,-33.5,-16.75,-27.25,58.81,-209.13,-48.13,-1.0288028794423876,2.6220034350741424,-3.085318919513824,-78.67689437611286,32.0670781843972,-59.418645600644645,-0.5255,-0.6339,0.2762,-0.4956,0
524863.0,297.030126,1.0,11.03,6.73,2.68,-33.5,-16.75,-27.25,58.81,-209.13,-48.13,-1.0288028794423876,2.6220034350741424,-3.085318919513824,-78.67689437611286,32.0670781843972,-59.418645600644645,-0.5255,-0.6339,0.2762,-0.4956,0
524900.0,297.049244,1.0,9.17,7.14,2.33,-36.19,-17.56,-20.5,79.56,-179.19,-72.56,-1.443897220839235,3.686356691480169,-1.3657864020938675,-84.28858454106421,32.73532749855365,-54.82584356552155,-0.5083,-0.671,0.2818,-0.4604,0
524900.0,297.049244,1.0,9.17,7.14,2.33,-36.19,-17.56,-20.5,79.56,-179.19,-72.56,-1.443897220839235,3.686356691480169,-1.3657864020938675,-84.28858454106421,32.73532749855365,-54.82584356552155,-0.5083,-0.671,0.2818,-0.4604,0
524935.0,297.052401,1.0,8.7,6.6,0.72,-36.19,-17.56,-20.5,112.31,-162.31,-63.81,-0.7705638230396592,3.205083264607767,-0.6289655861335639,-91.97694079477051,32.28174931703743,-49.732317201837574,-0.4782,-0.7192,0.278,-0.4205,0
524935.0,297.052401,1.0,8.7,6.6,0.72,-36.19,-17.56,-20.5,112.31,-162.31,-63.81,-0.7705638230396592,3.205083264607767,-0.6289655861335639,-91.97694079477051,32.28174931703743,-49.732317201837574,-0.4782,-0.7192,0.278,-0.4205,0
524969.0,297.055379,1.0,6.92,6.92,0.35,-37.75,-20.19,-13.25,134.31,-155.44,-57.56,-1.408071070060623,3.8006519475728493,0.8921853141610896,-97.92848570683063,31.661902664209094,-46.158005222618215,-0.4503,-0.7543,0.2728,-0.392,0
524969.0,297.055379,1.0,6.92,6.92,0.35,-37.75,-20.19,-13.25,134.31,-155.44,-57.56,-1.408071070060623,3.8006519475728493,0.8921853141610896,-97.92848570683063,31.661902664209094,-46.158005222618215,-0.4503,-0.7543,0.2728,-0.392,0
525006.0,297.09982,1.0,6.12,7.04,-0.68,-39.0,-23.19,-7.25,139.56,-100.62,-64.0,-1.5635443347398716,3.822349170946579,1.414786325662405,-105.25385814101203,29.8198276164604,-42.81516540771241,-0.4111,-0.7947,0.2573,-0.365,0
525006.0,297.09982,1.0,6.12,7.04,-0.68,-39.0,-23.19,-7.25,139.56,-100.62,-64.0,-1.5635443347398716,3.822349170946579,1.414786325662405,-105.25385814101203,29.8198276164604,-42.81516540771241,-0.4111,-0.7947,0.2573,-0.365,0
525041.0,297.112337,1.0,4.99,5.81,-1.82,-39.0,-23.19,-7.25,163.94,-81.19,-54.5,-1.3666632504646423,2.685576889220804,2.534201421157208,-110.65153929836842,27.761276718209416,-41.07250897869502,-0.3782,-0.8224,0.2399,-0.3508,0
525041.0,297.112337,1.0,4.99,5.81,-1.82,-39.0,-23.19,-7.25,163.94,-81.19,-54.5,-1.3666632504646423,2.685576889220804,2.534201421157208,-110.65153929836842,27.761276718209416,-41.07250897869502,-0.3782,-0.8224,0.2399,-0.3508,0
525076.0,297.167956,1.0,4.61,5.33,-2.78,-37.56,-25.06,-1.5,179.06,-57.44,-48.44,-1.2175287060294235,2.3446940921462853,2.7066898969959956,-117.40908152683934,24.61989330860375,-39.558846745858816,-0.3314,-0.8545,0.2132,-0.3384,0
525076.0,297.167956,1.0,4.61,5.33,-2.78,-37.56,-25.06,-1.5,179.06,-57.44,-48.44,-1.2175287060294235,2.3446940921462853,2.7066898969959956,-117.40908152683934,24.61989330860375,-39.558846745858816,-0.3314,-0.8545,0.2132,-0.3384,0
525111.0,297.186236,1.0,5.32,3.64,-4.66,-35.88,-27.0,6.25,205.69,-29.81,-31.75,-0.4519764982228897,0.5599281146961343,1.8851730069495876,-122.16100086287558,22.057320868979353,-39.473614895385275,-0.2883,-0.8753,0.1913,-0.3377,0
525111.0,297.186236,1.0,5.32,3.64,-4.66,-35.88,-27.0,6.25,205.69,-29.81,-31.75,-0.4519764982228897,0.5599281146961343,1.8851730069495876,-122.16100086287558,22.057320868979353,-39.473614895385275,-0.2883,-0.8753,0.1913,-0.3377,0
