TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
658800.0,431.112547,1.0,5.41,2.36,-5.75,-26.56,-29.5,16.25,-9.38,7.75,17.06,0.6324658176552539,-0.5894856875175234,1.611975289329072,-128.8709813830911,20.657978898652154,-33.2731430190265,-0.2685,-0.9021,0.1793,-0.2863,0
658800.0,431.112547,1.0,5.41,2.36,-5.75,-26.56,-29.5,16.25,-9.38,7.75,17.06,0.6324658176552539,-0.5894856875175234,1.611975289329072,-128.8709813830911,20.657978898652154,-33.2731430190265,-0.2685,-0.9021,0.1793,-0.2863,0
658835.0,431.142377,1.0,4.96,1.19,-5.57,-26.56,-29.5,16.25,-15.75,18.06,19.94,0.8595842920116596,-1.519319189309374,2.4584948542560614,-128.10621848828742,21.15904057291141,-33.727885940809074,-0.2713,-0.8992,0.1836,-0.2901,0
658835.0,431.142377,1.0,4.96,1.19,-5.57,-26.56,-29.5,16.25,-15.75,18.06,19.94,0.8595842920116596,-1.519319189309374,2.4584948542560614,-128.10621848828742,21.15904057291141,-33.727885940809074,-0.2713,-0.8992,0.1836,-0.2901,0
658868.0,431.183405,1.0,4.51,0.49,-5.2,-27.37,-29.06,14.69,-25.0,22.31,37.13,0.8981976659746499,-1.9826497824584386,3.2581737808360955,-126.2513038466384,22.489447184752862,-34.79510142594837,-0.2775,-0.892,0.195,-0.299,0
658868.0,431.183405,1.0,4.51,0.49,-5.2,-27.37,-29.06,14.69,-25.0,22.31,37.13,0.8981976659746499,-1.9826497824584386,3.2581737808360955,-126.2513038466384,22.489447184752862,-34.79510142594837,-0.2775,-0.892,0.195,-0.299,0
658905.0,431.186737,1.0,4.02,0.42,-4.12,-27.69,-29.5,13.75,-54.88,46.25,49.69,0.928572334105275,-1.5626604705283191,4.328781283593727,-123.79346416819726,23.928344197778113,-35.973855599658116,-0.2891,-0.8821,0.2073,-0.3088,0
658905.0,431.186737,1.0,4.02,0.42,-4.12,-27.69,-29.5,13.75,-54.88,46.25,49.69,0.928572334105275,-1.5626604705283191,4.328781283593727,-123.79346416819726,23.928344197778113,-35.973855599658116,-0.2891,-0.8821,0.2073,-0.3088,0
658941.0,431.260425,1.0,4.57,0.21,-3.25,-30.37,-27.56,12.19,-71.75,86.69,57.44,1.578174231378438,-1.1927842461649218,4.555161464592744,-119.4464519745161,26.1821984911941,-38.54969038931156,-0.3063,-0.8636,0.2265,-0.3301,0
658941.0,431.260425,1.0,4.57,0.21,-3.25,-30.37,-27.56,12.19,-71.75,86.69,57.44,1.578174231378438,-1.1927842461649218,4.555161464592744,-119.4464519745161,26.1821984911941,-38.54969038931156,-0.3063,-0.8636,0.2265,-0.3301,0
658974.0,431.27726,1.0,7.39,1.96,-3.46,-30.37,-27.56,12.19,-106.75,85.25,48.38,2.0366650824952144,0.10378975550860581,1.6662247636627558,-115.34387175567547,27.607851915171175,-40.66895994437227,-0.3291,-0.845,0.2386,-0.3475,0
658974.0,431.27726,1.0,7.39,1.96,-3.46,-30.37,-27.56,12.19,-106.75,85.25,48.38,2.0366650824952144,0.10378975550860581,1.6662247636627558,-115.34387175567547,27.607851915171175,-40.66895994437227,-0.3291,-0.845,0.2386,-0.3475,0
659011.0,431.325271,1.0,4.8,0.47,-3.22,-32.25,-27.19,8.88,-76.37,79.06,64.87,1.1793309771117353,-1.401976897466282,4.304565011071213,-110.18961077711621,30.009604103998097,-43.19697398702747,-0.3535,-0.8201,0.2589,-0.3681,0
659011.0,431.325271,1.0,4.8,0.47,-3.22,-32.25,-27.19,8.88,-76.37,79.06,64.87,1.1793309771117353,-1.401976897466282,4.304565011071213,-110.18961077711621,30.009604103998097,-43.19697398702747,-0.3535,-0.8201,0.2589,-0.3681,0
659048.0,431.385083,1.0,4.26,0.25,-0.91,-34.0,-27.19,3.88,-155.44,102.06,67.25,1.797925895918647,0.030689913233373,5.8311348633150875,-105.42392787292214,32.01938920775377,-45.299897048836534,-0.3777,-0.7956,0.2758,-0.3851,0
