TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1836087.0,1775.806745,1.0,2.44,-1.06,-9.95,-14.06,-7.5,33.56,-2.0,-0.56,-3.94,0.044904093153331326,0.31482081987867316,-0.48793942715973415,-148.2245582580313,28.021034543913196,-14.095906005216998,0.0356,-0.9618,0.2421,-0.1227,0
1836087.0,1775.806745,1.0,2.44,-1.06,-9.95,-14.06,-7.5,33.56,-2.0,-0.56,-3.94,0.044904093153331326,0.31482081987867316,-0.48793942715973415,-148.2245582580313,28.021034543913196,-14.095906005216998,0.0356,-0.9618,0.2421,-0.1227,0
1836122.0,1775.860535,1.0,2.19,-0.93,-9.76,-14.06,-8.56,34.75,-2.25,-10.94,-10.25,-0.14679777124549642,0.3186305028007653,-0.23304745644968605,-148.56117141184754,27.70226118700864,-13.899637842978935,0.036,-0.9626,0.2394,-0.121,0
1836122.0,1775.860535,1.0,2.19,-0.93,-9.76,-14.06,-8.56,34.75,-2.25,-10.94,-10.25,-0.14679777124549642,0.3186305028007653,-0.23304745644968605,-148.56117141184754,27.70226118700864,-13.899637842978935,0.036,-0.9626,0.2394,-0.121,0
1836156.0,1775.867926,1.0,1.67,-0.77,-9.31,-14.06,-8.56,34.75,1.25,-6.5,-22.75,-0.4907555858032757,0.21869654107002973,0.33198743197537794,-149.37507492345586,27.0182238619502,-13.530302549412001,0.0361,-0.9645,0.2336,-0.1178,0
1836156.0,1775.867926,1.0,1.67,-0.77,-9.31,-14.06,-8.56,34.75,1.25,-6.5,-22.75,-0.4907555858032757,0.21869654107002973,0.33198743197537794,-149.37507492345586,27.0182238619502,-13.530302549412001,0.0361,-0.9645,0.2336,-0.1178,0
1836191.0,1775.886064,1.0,1.79,-0.58,-9.72,-13.25,-7.75,34.0,0.0,-3.06,-27.37,-0.550559349705753,0.4344834766304408,-0.06892636348313097,-150.1661139822511,26.1821984911941,-13.44952940908047,0.0357,-0.9663,0.2265,-0.1171,0
1836191.0,1775.886064,1.0,1.79,-0.58,-9.72,-13.25,-7.75,34.0,0.0,-3.06,-27.37,-0.550559349705753,0.4344834766304408,-0.06892636348313097,-150.1661139822511,26.1821984911941,-13.44952940908047,0.0357,-0.9663,0.2265,-0.1171,0
1836228.0,1775.93739,1.0,1.93,-0.24,-9.59,-13.69,-8.56,33.56,8.81,1.25,-37.19,-0.5283145722215017,0.7716018630904222,0.06621293189808242,-151.34635737161238,24.854522251558684,-13.47260676237266,0.0351,-0.9689,0.2152,-0.1173,0
1836228.0,1775.93739,1.0,1.93,-0.24,-9.59,-13.69,-8.56,33.56,8.81,1.25,-37.19,-0.5283145722215017,0.7716018630904222,0.06621293189808242,-151.34635737161238,24.854522251558684,-13.47260676237266,0.0351,-0.9689,0.2152,-0.1173,0
1836263.0,1775.991631,1.0,2.03,-0.7,-9.52,-13.69,-8.56,33.56,21.94,5.81,-47.0,-0.28460016403620053,0.42078184102320404,0.06071518650490049,-152.28767595523584,23.541932535122793,-13.738036026791262,0.038,-0.9709,0.204,-0.1196,0
1836263.0,1775.991631,1.0,2.03,-0.7,-9.52,-13.69,-8.56,33.56,21.94,5.81,-47.0,-0.28460016403620053,0.42078184102320404,0.06071518650490049,-152.28767595523584,23.541932535122793,-13.738036026791262,0.038,-0.9709,0.204,-0.1196,0
1836296.0,1776.024379,1.0,2.19,-1.63,-9.52,-14.06,-9.0,33.56,24.75,13.31,-51.06,0.05735112134191206,-0.324829069661411,-0.09156180438081662,-153.46040280996561,21.532188889890495,-14.442363367873067,0.0438,-0.9733,0.1868,-0.1257,0
1836296.0,1776.024379,1.0,2.19,-1.63,-9.52,-14.06,-9.0,33.56,24.75,13.31,-51.06,0.05735112134191206,-0.324829069661411,-0.09156180438081662,-153.46040280996561,21.532188889890495,-14.442363367873067,0.0438,-0.9733,0.1868,-0.1257,0
1836331.0,1776.081598,1.0,2.85,-2.61,-10.35,-12.56,-8.56,33.56,16.69,2.75,-38.13,0.6585636360236495,-0.9548205478242515,-1.1802381699396562,-154.52996593229264,19.8664125287693,-14.823619947246295,0.0473,-0.9754,0.1725,-0.129,0
1836331.0,1776.081598,1.0,2.85,-2.61,-10.35,-12.56,-8.56,33.56,16.69,2.75,-38.13,0.6585636360236495,-0.9548205478242515,-1.1802381699396562,-154.52996593229264,19.8664125287693,-14.823619947246295,0.0473,-0.9754,0.1725,-0.129,0
