TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
756373.0,694.17664,1.0,-3.39,2.23,-9.2,13.06,-21.0,28.5,-4.38,8.13,-1.31,-0.03707735677426349,0.08902454876658261,-0.24798574175273203,-153.5103719816942,-12.492290914481536,17.996001378555594,-0.1276,-0.9734,-0.1088,0.1564,0
756373.0,694.17664,1.0,-3.39,2.23,-9.2,13.06,-21.0,28.5,-4.38,8.13,-1.31,-0.03707735677426349,0.08902454876658261,-0.24798574175273203,-153.5103719816942,-12.492290914481536,17.996001378555594,-0.1276,-0.9734,-0.1088,0.1564,0
756406.0,694.203483,1.0,-3.28,2.56,-9.24,13.75,-21.69,28.5,-1.19,7.44,-1.31,0.10974167284600239,0.37901110860510046,-0.31925279159319864,-153.66083809692267,-12.58451568698019,17.694413651857154,-0.1276,-0.9737,-0.1096,0.1538,0
756406.0,694.203483,1.0,-3.28,2.56,-9.24,13.75,-21.69,28.5,-1.19,7.44,-1.31,0.10974167284600239,0.37901110860510046,-0.31925279159319864,-153.66083809692267,-12.58451568698019,17.694413651857154,-0.1276,-0.9737,-0.1096,0.1538,0
756443.0,694.302549,1.0,-2.91,2.02,-9.53,13.38,-21.37,28.87,4.31,-0.25,-2.19,0.38631714882515955,-0.2394436288812236,-0.35026024914130893,-153.76161968319718,-12.653689634339962,17.613238149656624,-0.1259,-0.9739,-0.1102,0.1531,0
756443.0,694.302549,1.0,-2.91,2.02,-9.53,13.38,-21.37,28.87,4.31,-0.25,-2.19,0.38631714882515955,-0.2394436288812236,-0.35026024914130893,-153.76161968319718,-12.653689634339962,17.613238149656624,-0.1259,-0.9739,-0.1102,0.1531,0
756480.0,694.308389,1.0,-3.18,1.8,-8.92,13.38,-21.37,28.87,10.75,-1.94,-7.25,-0.0534274766897853,-0.17639254440330743,0.1689723142183528,-153.76161968319718,-12.838176201348999,17.752401631441728,-0.1232,-0.9739,-0.1118,0.1543,0
756480.0,694.308389,1.0,-3.18,1.8,-8.92,13.38,-21.37,28.87,10.75,-1.94,-7.25,-0.0534274766897853,-0.17639254440330743,0.1689723142183528,-153.76161968319718,-12.838176201348999,17.752401631441728,-0.1232,-0.9739,-0.1118,0.1543,0
756512.0,694.320109,1.0,-3.14,1.84,-9.17,12.69,-20.56,29.25,-0.69,1.44,-1.56,0.05821308045707989,-0.2094951769326665,-0.05675828558291407,-153.76161968319718,-12.930431986971731,17.717608294742977,-0.1231,-0.9739,-0.1126,0.154,0
756512.0,694.320109,1.0,-3.14,1.84,-9.17,12.69,-20.56,29.25,-0.69,1.44,-1.56,0.05821308045707989,-0.2094951769326665,-0.05675828558291407,-153.76161968319718,-12.930431986971731,17.717608294742977,-0.1231,-0.9739,-0.1126,0.154,0
