TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
148115.0,84.80461,1.0,8.28,3.44,3.78,-31.69,-19.69,-23.5,-0.94,1.0,0.31,0.037344622968471075,0.11270934343466221,0.07698906124998395,-64.80993560444892,17.81039419409229,-81.08320374700907,-0.5161,-0.5359,0.1548,-0.65,0
148115.0,84.80461,1.0,8.28,3.44,3.78,-31.69,-19.69,-23.5,-0.94,1.0,0.31,0.037344622968471075,0.11270934343466221,0.07698906124998395,-64.80993560444892,17.81039419409229,-81.08320374700907,-0.5161,-0.5359,0.1548,-0.65,0
148152.0,84.883838,1.0,8.46,3.42,3.63,-31.69,-19.69,-23.5,0.5,0.25,0.37,-0.009465469981507546,-0.10439804686610632,-0.013426957574649734,-64.78279229947677,17.79879531415178,-81.09828373785571,-0.5162,-0.5357,0.1547,-0.6501,0
148152.0,84.883838,1.0,8.46,3.42,3.63,-31.69,-19.69,-23.5,0.5,0.25,0.37,-0.009465469981507546,-0.10439804686610632,-0.013426957574649734,-64.78279229947677,17.79879531415178,-81.09828373785571,-0.5162,-0.5357,0.1547,-0.6501,0
148187.0,84.928165,1.0,8.32,3.49,3.7,-32.0,-19.25,-24.56,-0.69,-0.5,1.12,-0.05170018294992096,0.05204172747112401,0.05538758174436076,-64.7556530727814,17.85679155473376,-81.08320374700907,-0.5163,-0.5355,0.1552,-0.65,0
148187.0,84.928165,1.0,8.32,3.49,3.7,-32.0,-19.25,-24.56,-0.69,-0.5,1.12,-0.05170018294992096,0.05204172747112401,0.05538758174436076,-64.7556530727814,17.85679155473376,-81.08320374700907,-0.5163,-0.5355,0.1552,-0.65,0
148221.0,84.95227,1.0,8.42,3.5,3.7,-31.69,-19.69,-25.06,0.25,1.69,0.5,-0.05469871351475575,0.0015254733494742823,-0.033746624306912665,-64.71495187215974,17.868391355752117,-81.09828373785571,-0.5165,-0.5352,0.1553,-0.6501,0
148221.0,84.95227,1.0,8.42,3.5,3.7,-31.69,-19.69,-25.06,0.25,1.69,0.5,-0.05469871351475575,0.0015254733494742823,-0.033746624306912665,-64.71495187215974,17.868391355752117,-81.09828373785571,-0.5165,-0.5352,0.1553,-0.6501,0
148256.0,85.161626,1.0,8.4,3.53,3.7,-31.69,-19.69,-25.06,-0.75,-0.69,0.06,-0.08196267710431726,0.024178158175004016,-0.02714873376657856,-64.71495187215974,17.868391355752117,-81.09828373785571,-0.5165,-0.5352,0.1553,-0.6501,0
148256.0,85.161626,1.0,8.4,3.53,3.7,-31.69,-19.69,-25.06,-0.75,-0.69,0.06,-0.08196267710431726,0.024178158175004016,-0.02714873376657856,-64.71495187215974,17.868391355752117,-81.09828373785571,-0.5165,-0.5352,0.1553,-0.6501,0
148291.0,85.199465,1.0,8.36,3.54,3.6,-32.06,-20.06,-23.87,0.69,-0.06,-0.56,-0.1472688238725639,-0.029057884413928647,0.04147373262680709,-64.72851792100349,17.81039419409229,-81.15862069013602,-0.5161,-0.5353,0.1548,-0.6505,0
148291.0,85.199465,1.0,8.36,3.54,3.6,-32.06,-20.06,-23.87,0.69,-0.06,-0.56,-0.1472688238725639,-0.029057884413928647,0.04147373262680709,-64.72851792100349,17.81039419409229,-81.15862069013602,-0.5161,-0.5353,0.1548,-0.6505,0
148326.0,85.250212,1.0,8.33,3.33,3.77,-31.25,-18.87,-25.5,2.13,-0.56,-0.25,0.1212374936993168,0.02818236875043678,0.07653143832701481,-64.72851792100349,17.87999134136898,-81.03797395445109,-0.5169,-0.5353,0.1554,-0.6497,0
148326.0,85.250212,1.0,8.33,3.33,3.77,-31.25,-18.87,-25.5,2.13,-0.56,-0.25,0.1212374936993168,0.02818236875043678,0.07653143832701481,-64.72851792100349,17.87999134136898,-81.03797395445109,-0.5169,-0.5353,0.1554,-0.6497,0
148361.0,85.256424,1.0,8.32,3.47,3.85,-31.25,-19.25,-23.75,-1.06,1.25,-0.44,0.04563493075267855,0.15367482467683447,0.005624466855229215,-64.72851792100349,17.891591511712036,-81.02290074748137,-0.5169,-0.5353,0.1555,-0.6496,0
148361.0,85.256424,1.0,8.32,3.47,3.85,-31.25,-19.25,-23.75,-1.06,1.25,-0.44,0.04563493075267855,0.15367482467683447,0.005624466855229215,-64.72851792100349,17.891591511712036,-81.02290074748137,-0.5169,-0.5353,0.1555,-0.6496,0
148396.0,85.271885,1.0,8.5,3.35,3.57,-31.25,-19.25,-23.75,1.0,2.69,0.5,0.010373729761200656,-0.2108177146288539,-0.00012563100785634163,-64.67425982878002,17.833592505981912,-81.09828373785571,-0.5169,-0.5349,0.155,-0.6501,0
148396.0,85.271885,1.0,8.5,3.35,3.57,-31.25,-19.25,-23.75,1.0,2.69,0.5,0.010373729761200656,-0.2108177146288539,-0.00012563100785634163,-64.67425982878002,17.833592505981912,-81.09828373785571,-0.5169,-0.5349,0.155,-0.6501,0
148432.0,85.274637,1.0,8.36,3.55,3.62,-32.0,-19.69,-24.25,-3.25,-1.19,-0.44,-0.1493332933313003,-0.015472055580421973,0.03045645736803415,-64.6606978473082,17.87999134136898,-81.08320374700907,-0.517,-0.5348,0.1554,-0.65,0
148432.0,85.274637,1.0,8.36,3.55,3.62,-32.0,-19.69,-24.25,-3.25,-1.19,-0.44,-0.1493332933313003,-0.015472055580421973,0.03045645736803415,-64.6606978473082,17.87999134136898,-81.08320374700907,-0.517,-0.5348,0.1554,-0.65,0
148469.0,85.304189,1.0,8.44,3.54,3.6,-31.25,-19.25,-23.75,-1.69,0.69,-1.44,-0.14255313962521465,-0.08363742706105426,-0.026858193070141922,-64.62001799600061,17.891591511712036,-81.03797395445109,-0.5177,-0.5345,0.1555,-0.6497,0
148469.0,85.304189,1.0,8.44,3.54,3.6,-31.25,-19.25,-23.75,-1.69,0.69,-1.44,-0.14255313962521465,-0.08363742706105426,-0.026858193070141922,-64.62001799600061,17.891591511712036,-81.03797395445109,-0.5177,-0.5345,0.1555,-0.6497,0
148502.0,85.316049,1.0,8.54,3.43,3.56,-31.25,-19.25,-23.75,0.69,-1.31,-2.31,-0.05242373429935665,-0.21194741815184237,-0.05856312714636225,-64.64713688163303,17.868391355752117,-80.99275941437259,-0.5179,-0.5347,0.1553,-0.6494,0
148502.0,85.316049,1.0,8.54,3.43,3.56,-31.25,-19.25,-23.75,0.69,-1.31,-2.31,-0.05242373429935665,-0.21194741815184237,-0.05856312714636225,-64.64713688163303,17.868391355752117,-80.99275941437259,-0.5179,-0.5347,0.1553,-0.6494,0
148537.0,85.332567,1.0,8.56,3.44,3.46,-32.38,-18.87,-23.75,-2.5,-3.06,-4.13,-0.09073094933189507,-0.287530865538298,-0.04159318831517034,-64.72851792100349,17.92639313237552,-80.78195924057707,-0.5189,-0.5353,0.1558,-0.648,0
148537.0,85.332567,1.0,8.56,3.44,3.46,-32.38,-18.87,-23.75,-2.5,-3.06,-4.13,-0.09073094933189507,-0.287530865538298,-0.04159318831517034,-64.72851792100349,17.92639313237552,-80.78195924057707,-0.5189,-0.5353,0.1558,-0.648,0
148572.0,85.335382,1.0,8.39,3.56,3.72,-31.69,-19.69,-25.87,-2.13,-5.25,-3.5,-0.05362828073615611,0.059533318413282466,-0.037011909650495056,-64.83708299106056,18.00760340318733,-80.58651122616075,-0.5195,-0.5361,0.1565,-0.6467,0
148572.0,85.335382,1.0,8.39,3.56,3.72,-31.69,-19.69,-25.87,-2.13,-5.25,-3.5,-0.05362828073615611,0.059533318413282466,-0.037011909650495056,-64.83708299106056,18.00760340318733,-80.58651122616075,-0.5195,-0.5361,0.1565,-0.6467,0
148606.0,85.375445,1.0,8.41,3.5,3.76,-31.69,-19.69,-25.87,-2.0,-4.38,-5.31,0.04226549484289466,0.060015084491012116,-0.04780644455234473,-64.9185496744115,18.042410594385768,-80.37634433071155,-0.5204,-0.5367,0.1568,-0.6453,0
148606.0,85.375445,1.0,8.41,3.5,3.76,-31.69,-19.69,-25.87,-2.0,-4.38,-5.31,0.04226549484289466,0.060015084491012116,-0.04780644455234473,-64.9185496744115,18.042410594385768,-80.37634433071155,-0.5204,-0.5367,0.1568,-0.6453,0
148641.0,85.39092,1.0,8.66,3.64,3.5,-32.0,-19.25,-24.25,-5.75,-3.75,-8.63,-0.14879376929510846,-0.20932310529997955,-0.2147892305599779,-65.00005321390788,18.12363390787068,-80.01681335104665,-0.5227,-0.5373,0.1575,-0.6429,0
148641.0,85.39092,1.0,8.66,3.64,3.5,-32.0,-19.25,-24.25,-5.75,-3.75,-8.63,-0.14879376929510846,-0.20932310529997955,-0.2147892305599779,-65.00005321390788,18.12363390787068,-80.01681335104665,-0.5227,-0.5373,0.1575,-0.6429,0
148676.0,85.393519,1.0,8.79,3.45,3.3,-32.0,-20.06,-23.75,-4.81,-8.0,-10.13,-0.01944777659747743,-0.5078494624430114,-0.1832604454185045,-65.16317122703664,18.135237986991214,-79.55381523993225,-0.5252,-0.5385,0.1576,-0.6398,0
148676.0,85.393519,1.0,8.79,3.45,3.3,-32.0,-20.06,-23.75,-4.81,-8.0,-10.13,-0.01944777659747743,-0.5078494624430114,-0.1832604454185045,-65.16317122703664,18.135237986991214,-79.55381523993225,-0.5252,-0.5385,0.1576,-0.6398,0
