TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
375613.0,312.750899,1.0,-0.86,-0.49,-9.62,6.06,-13.69,34.88,1.5,-0.5,2.81,-0.33389284406566067,-0.09522870513413964,0.142098946671128,-163.61910772281004,-15.898972996932857,3.57583694549078,0.0117,-0.9898,-0.1383,0.0312,0
375613.0,312.750899,1.0,-0.86,-0.49,-9.62,6.06,-13.69,34.88,1.5,-0.5,2.81,-0.33389284406566067,-0.09522870513413964,0.142098946671128,-163.61910772281004,-15.898972996932857,3.57583694549078,0.0117,-0.9898,-0.1383,0.0312,0
375648.0,312.75564,1.0,-0.91,-0.61,-9.6,6.06,-13.69,34.88,3.19,6.0,9.88,-0.40803231752358693,-0.16645104366847355,0.15439618661952004,-163.86220596785728,-15.632898017228824,3.5873017007906127,0.0135,-0.9901,-0.136,0.0313,0
375648.0,312.75564,1.0,-0.91,-0.61,-9.6,6.06,-13.69,34.88,3.19,6.0,9.88,-0.40803231752358693,-0.16645104366847355,0.15439618661952004,-163.86220596785728,-15.632898017228824,3.5873017007906127,0.0135,-0.9901,-0.136,0.0313,0
375683.0,312.822332,1.0,-0.45,-0.33,-9.93,6.06,-12.56,34.88,-0.69,7.63,6.25,0.10508096322010775,-0.0025217138101123193,-0.13846194668658462,-164.19211217641143,-15.366907820940328,3.426798342942307,0.014,-0.9905,-0.1337,0.0299,0
375683.0,312.822332,1.0,-0.45,-0.33,-9.93,6.06,-12.56,34.88,-0.69,7.63,6.25,0.10508096322010775,-0.0025217138101123193,-0.13846194668658462,-164.19211217641143,-15.366907820940328,3.426798342942307,0.014,-0.9905,-0.1337,0.0299,0
375719.0,312.830794,1.0,-0.34,-0.38,-9.91,6.06,-14.06,35.69,-5.06,3.75,-6.38,0.14904626966950596,-0.10169207835448901,-0.11481883937542392,-164.1089976777972,-15.505674829864251,3.174592245464794,0.0126,-0.9904,-0.1349,0.0277,0
375719.0,312.830794,1.0,-0.34,-0.38,-9.91,6.06,-14.06,35.69,-5.06,3.75,-6.38,0.14904626966950596,-0.10169207835448901,-0.11481883937542392,-164.1089976777972,-15.505674829864251,3.174592245464794,0.0126,-0.9904,-0.1349,0.0277,0
375754.0,312.897391,1.0,-0.24,-0.19,-10.02,6.06,-14.06,35.69,-5.44,2.69,-0.19,0.2788253660735346,0.03333971190060071,-0.2140907350377237,-164.1089976777972,-15.586632804931575,3.059958268402832,0.0113,-0.9904,-0.1356,0.0267,0
375754.0,312.897391,1.0,-0.24,-0.19,-10.02,6.06,-14.06,35.69,-5.44,2.69,-0.19,0.2788253660735346,0.03333971190060071,-0.2140907350377237,-164.1089976777972,-15.586632804931575,3.059958268402832,0.0113,-0.9904,-0.1356,0.0267,0
375787.0,312.915455,1.0,-0.18,-0.21,-10.15,5.38,-14.5,35.0,0.06,-3.69,2.0,0.3369350329706265,-0.012084237190688352,-0.3415187389779124,-164.19211217641143,-15.494110041456644,3.059958268402832,0.0107,-0.9905,-0.1348,0.0267,0
375787.0,312.915455,1.0,-0.18,-0.21,-10.15,5.38,-14.5,35.0,0.06,-3.69,2.0,0.3369350329706265,-0.012084237190688352,-0.3415187389779124,-164.19211217641143,-15.494110041456644,3.059958268402832,0.0107,-0.9905,-0.1348,0.0267,0
