TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2055962.0,1996.104654,1.0,8.26,3.04,4.36,-26.19,-20.75,-26.69,-2.06,1.25,1.06,-0.10779053633733904,-0.10568585304631828,-0.014552151505791144,-61.447593803930225,11.581997645669874,-93.53831032521614,-0.4449,-0.5109,0.1009,-0.7286,0
2055962.0,1996.104654,1.0,8.26,3.04,4.36,-26.19,-20.75,-26.69,-2.06,1.25,1.06,-0.10779053633733904,-0.10568585304631828,-0.014552151505791144,-61.447593803930225,11.581997645669874,-93.53831032521614,-0.4449,-0.5109,0.1009,-0.7286,0
2055995.0,1996.108179,1.0,8.25,3.1,4.2,-25.75,-20.75,-28.0,-1.0,-0.88,1.12,-0.2597113695605126,-0.15101369069903847,0.04846139402693872,-61.46092444240136,11.651107384541652,-93.52158145031369,-0.4448,-0.511,0.1015,-0.7285,0
2055995.0,1996.108179,1.0,8.25,3.1,4.2,-25.75,-20.75,-28.0,-1.0,-0.88,1.12,-0.2597113695605126,-0.15101369069903847,0.04846139402693872,-61.46092444240136,11.651107384541652,-93.52158145031369,-0.4448,-0.511,0.1015,-0.7285,0
2056032.0,1996.175338,1.0,8.12,3.09,4.44,-25.75,-21.19,-27.56,-0.63,-2.13,-0.19,-0.07815973310404578,0.06739598081036036,0.05034696873391731,-61.51425621963604,11.697182904814724,-93.45469190215637,-0.4449,-0.5114,0.1019,-0.7281,0
2056032.0,1996.175338,1.0,8.12,3.09,4.44,-25.75,-21.19,-27.56,-0.63,-2.13,-0.19,-0.07815973310404578,0.06739598081036036,0.05034696873391731,-61.51425621963604,11.697182904814724,-93.45469190215637,-0.4449,-0.5114,0.1019,-0.7281,0
2056067.0,1996.184086,1.0,8.14,2.98,4.37,-25.75,-21.19,-27.56,0.31,-1.88,-0.56,-0.035908854316406724,-0.04302631109733346,0.09924255564416562,-61.567602772096485,11.720221376139573,-93.40455194632293,-0.4449,-0.5118,0.1021,-0.7278,0
2056067.0,1996.184086,1.0,8.14,2.98,4.37,-25.75,-21.19,-27.56,0.31,-1.88,-0.56,-0.035908854316406724,-0.04302631109733346,0.09924255564416562,-61.567602772096485,11.720221376139573,-93.40455194632293,-0.4449,-0.5118,0.1021,-0.7278,0
2056099.0,1996.205534,1.0,7.99,3.01,4.44,-26.56,-20.37,-27.56,-1.0,-2.81,-0.12,0.006622099626954592,0.10987440016671846,0.18367313397852136,-61.634306776683935,11.766299745968878,-93.33773486561994,-0.4448,-0.5123,0.1025,-0.7274,0
2056099.0,1996.205534,1.0,7.99,3.01,4.44,-26.56,-20.37,-27.56,-1.0,-2.81,-0.12,0.006622099626954592,0.10987440016671846,0.18367313397852136,-61.634306776683935,11.766299745968878,-93.33773486561994,-0.4448,-0.5123,0.1025,-0.7274,0
2056134.0,1996.253212,1.0,7.97,3.04,4.44,-26.19,-20.75,-28.37,-1.06,-0.75,0.25,-0.01413556932104515,0.14307717297247735,0.1912753786836685,-61.64765035653756,11.812380025110386,-93.30434180891346,-0.445,-0.5124,0.1029,-0.7272,0
2056134.0,1996.253212,1.0,7.97,3.04,4.44,-26.19,-20.75,-28.37,-1.06,-0.75,0.25,-0.01413556932104515,0.14307717297247735,0.1912753786836685,-61.64765035653756,11.812380025110386,-93.30434180891346,-0.445,-0.5124,0.1029,-0.7272,0
2056171.0,1996.271839,1.0,8.13,3.09,4.37,-26.19,-21.19,-28.0,-0.56,0.44,0.44,-0.11219632810322133,0.045361617934753795,0.07385727090222183,-61.64765035653756,11.823900394126868,-93.32103704825495,-0.4449,-0.5124,0.103,-0.7273,0
2056171.0,1996.271839,1.0,8.13,3.09,4.37,-26.19,-21.19,-28.0,-0.56,0.44,0.44,-0.11219632810322133,0.045361617934753795,0.07385727090222183,-61.64765035653756,11.823900394126868,-93.32103704825495,-0.4449,-0.5124,0.103,-0.7273,0
2056206.0,1996.315989,1.0,8.1,2.98,4.33,-26.19,-21.19,-28.0,1.0,-0.63,0.25,-0.04872390842908825,-0.025230884906067175,0.1507559770110216,-61.67434029817293,11.812380025110386,-93.30434180891346,-0.4448,-0.5126,0.1029,-0.7272,0
2056206.0,1996.315989,1.0,8.1,2.98,4.33,-26.19,-21.19,-28.0,1.0,-0.63,0.25,-0.04872390842908825,-0.025230884906067175,0.1507559770110216,-61.67434029817293,11.812380025110386,-93.30434180891346,-0.4448,-0.5126,0.1029,-0.7272,0
2056243.0,1996.374853,1.0,8.22,3.02,4.18,-26.19,-20.75,-29.69,0.19,1.44,1.19,-0.19350464729525024,-0.15657058577145433,0.10617364040062682,-61.64765035653756,11.823900394126868,-93.35443526255776,-0.4446,-0.5124,0.103,-0.7275,0
2056243.0,1996.374853,1.0,8.22,3.02,4.18,-26.19,-20.75,-29.69,0.19,1.44,1.19,-0.19350464729525024,-0.15657058577145433,0.10617364040062682,-61.64765035653756,11.823900394126868,-93.35443526255776,-0.4446,-0.5124,0.103,-0.7275,0
2056278.0,1996.392357,1.0,8.21,3.07,4.29,-26.19,-20.37,-28.37,0.31,-1.31,0.31,-0.15739787126337557,-0.052468975448975996,0.04931568591927693,-61.66099486357579,11.823900394126868,-93.35443526255776,-0.4444,-0.5125,0.103,-0.7275,0
2056278.0,1996.392357,1.0,8.21,3.07,4.29,-26.19,-20.37,-28.37,0.31,-1.31,0.31,-0.15739787126337557,-0.052468975448975996,0.04931568591927693,-61.66099486357579,11.823900394126868,-93.35443526255776,-0.4444,-0.5125,0.103,-0.7275,0
2056314.0,1996.432104,1.0,8.15,3.0,4.33,-26.19,-20.37,-28.37,1.25,-0.56,-0.94,-0.06464499747065483,-0.03462122011892266,0.10273211105331548,-61.71438217106357,11.800859775906506,-93.32103704825495,-0.4443,-0.5129,0.1028,-0.7273,0
2056314.0,1996.432104,1.0,8.15,3.0,4.33,-26.19,-20.37,-28.37,1.25,-0.56,-0.94,-0.06464499747065483,-0.03462122011892266,0.10273211105331548,-61.71438217106357,11.800859775906506,-93.32103704825495,-0.4443,-0.5129,0.1028,-0.7273,0
2056347.0,1996.482538,1.0,8.05,2.94,4.25,-25.5,-20.37,-27.19,0.37,-1.44,-0.81,-0.052908747331322004,-0.0599737305876471,0.24097157052646345,-61.781137212047426,11.800859775906506,-93.25427154355759,-0.4444,-0.5134,0.1028,-0.7269,0
2056347.0,1996.482538,1.0,8.05,2.94,4.25,-25.5,-20.37,-27.19,0.37,-1.44,-0.81,-0.052908747331322004,-0.0599737305876471,0.24097157052646345,-61.781137212047426,11.800859775906506,-93.25427154355759,-0.4444,-0.5134,0.1028,-0.7269,0
2056382.0,1996.502578,1.0,7.92,2.87,4.53,-26.56,-21.19,-27.19,0.81,-0.63,-0.63,0.19759991882409988,0.1379384385688418,0.2449489348523386,-61.7944910115485,11.789339646395064,-93.22090422842993,-0.4445,-0.5135,0.1027,-0.7267,0
2056382.0,1996.502578,1.0,7.92,2.87,4.53,-26.56,-21.19,-27.19,0.81,-0.63,-0.63,0.19759991882409988,0.1379384385688418,0.2449489348523386,-61.7944910115485,11.789339646395064,-93.22090422842993,-0.4445,-0.5135,0.1027,-0.7267,0
2056419.0,1996.550565,1.0,7.98,2.9,4.51,-27.0,-20.75,-27.56,0.19,1.19,1.12,0.14743680291486333,0.10857642606359619,0.19431555155047064,-61.74108139765568,11.789339646395064,-93.28764914604751,-0.4443,-0.5131,0.1027,-0.7271,0
2056419.0,1996.550565,1.0,7.98,2.9,4.51,-27.0,-20.75,-27.56,0.19,1.19,1.12,0.14743680291486333,0.10857642606359619,0.19431555155047064,-61.74108139765568,11.789339646395064,-93.28764914604751,-0.4443,-0.5131,0.1027,-0.7271,0
2056454.0,1996.568746,1.0,8.12,3.07,4.33,-27.0,-20.75,-27.56,-1.06,2.38,1.44,-0.12351932426235018,0.018463650940132803,0.10651587360114334,-61.66099486357579,11.800859775906506,-93.37113824061916,-0.4443,-0.5125,0.1028,-0.7276,0
2056454.0,1996.568746,1.0,8.12,3.07,4.33,-27.0,-20.75,-27.56,-1.06,2.38,1.44,-0.12351932426235018,0.018463650940132803,0.10651587360114334,-61.66099486357579,11.800859775906506,-93.37113824061916,-0.4443,-0.5125,0.1028,-0.7276,0
2056491.0,1996.615041,1.0,8.17,3.12,4.34,-26.56,-20.75,-28.37,0.37,1.63,-0.19,-0.16517912925875655,0.02037532529468855,0.04492880436157698,-61.607622397034135,11.789339646395064,-93.40455194632293,-0.4444,-0.5121,0.1027,-0.7278,0
2056491.0,1996.615041,1.0,8.17,3.12,4.34,-26.56,-20.75,-28.37,0.37,1.63,-0.19,-0.16517912925875655,0.02037532529468855,0.04492880436157698,-61.607622397034135,11.789339646395064,-93.40455194632293,-0.4444,-0.5121,0.1027,-0.7278,0
2056525.0,1996.632319,1.0,8.1,2.98,4.44,-26.56,-21.87,-27.19,1.12,0.12,-0.63,0.016711170972865785,0.03179493752011542,0.1008419543650163,-61.620964123640775,11.731740790019305,-93.40455194632293,-0.4443,-0.5122,0.1022,-0.7278,0
2056525.0,1996.632319,1.0,8.1,2.98,4.44,-26.56,-21.87,-27.19,1.12,0.12,-0.63,0.016711170972865785,0.03179493752011542,0.1008419543650163,-61.620964123640775,11.731740790019305,-93.40455194632293,-0.4443,-0.5122,0.1022,-0.7278,0
2056560.0,1996.671533,1.0,8.01,2.93,4.51,-26.56,-21.87,-27.19,0.25,0.94,-0.69,0.10718710622478717,0.0894320977463623,0.15959797235176865,-61.607622397034135,11.720221376139573,-93.40455194632293,-0.4445,-0.5121,0.1021,-0.7278,0
2056560.0,1996.671533,1.0,8.01,2.93,4.51,-26.56,-21.87,-27.19,0.25,0.94,-0.69,0.10718710622478717,0.0894320977463623,0.15959797235176865,-61.607622397034135,11.720221376139573,-93.40455194632293,-0.4445,-0.5121,0.1021,-0.7278,0
2056595.0,1996.730177,1.0,8.14,2.99,4.29,-27.0,-21.19,-27.56,-0.12,2.31,0.37,-0.09978945420042362,-0.09057531442937972,0.1326829658796953,-61.540927647473005,11.674144907935558,-93.471410399605,-0.4446,-0.5116,0.1017,-0.7282,0
2056595.0,1996.730177,1.0,8.14,2.99,4.29,-27.0,-21.19,-27.56,-0.12,2.31,0.37,-0.09978945420042362,-0.09057531442937972,0.1326829658796953,-61.540927647473005,11.674144907935558,-93.471410399605,-0.4446,-0.5116,0.1017,-0.7282,0
2056632.0,1996.786044,1.0,8.2,3.04,4.38,-26.19,-20.75,-28.0,-0.06,1.56,0.12,-0.08873601096623523,-0.04412359265400467,0.02625230722036953,-61.5009218910809,11.662626087112967,-93.5048551721208,-0.4446,-0.5113,0.1016,-0.7284,0
2056632.0,1996.786044,1.0,8.2,3.04,4.38,-26.19,-20.75,-28.0,-0.06,1.56,0.12,-0.08873601096623523,-0.04412359265400467,0.02625230722036953,-61.5009218910809,11.662626087112967,-93.5048551721208,-0.4446,-0.5113,0.1016,-0.7284,0
2056665.0,1996.792614,1.0,8.18,3.02,4.39,-26.19,-20.75,-28.0,-0.12,1.0,-0.63,-0.06601407206603765,-0.043801478073094646,0.04454860876215605,-61.487588485604824,11.639588800101585,-93.52158145031369,-0.4447,-0.5112,0.1014,-0.7285,0
2056665.0,1996.792614,1.0,8.18,3.02,4.39,-26.19,-20.75,-28.0,-0.12,1.0,-0.63,-0.06601407206603765,-0.043801478073094646,0.04454860876215605,-61.487588485604824,11.639588800101585,-93.52158145031369,-0.4447,-0.5112,0.1014,-0.7285,0
2056699.0,1996.823095,1.0,8.13,2.93,4.38,-26.19,-20.75,-28.0,0.94,0.25,-0.88,0.0031479550576500315,-0.0811887856879705,0.11853364688690071,-61.487588485604824,11.605033754368794,-93.5048551721208,-0.4449,-0.5112,0.1011,-0.7284,0
2056699.0,1996.823095,1.0,8.13,2.93,4.38,-26.19,-20.75,-28.0,0.94,0.25,-0.88,0.0031479550576500315,-0.0811887856879705,0.11853364688690071,-61.487588485604824,11.605033754368794,-93.5048551721208,-0.4449,-0.5112,0.1011,-0.7284,0
2056734.0,1996.853802,1.0,8.17,2.9,4.52,-27.0,-20.75,-28.0,-0.25,2.25,0.81,0.10847894143160658,-0.03966331768485576,0.030354221920447344,-61.447593803930225,11.593515641253692,-93.53831032521614,-0.4448,-0.5109,0.101,-0.7286,0
2056734.0,1996.853802,1.0,8.17,2.9,4.52,-27.0,-20.75,-28.0,-0.25,2.25,0.81,0.10847894143160658,-0.03966331768485576,0.030354221920447344,-61.447593803930225,11.593515641253692,-93.53831032521614,-0.4448,-0.5109,0.101,-0.7286,0
2056771.0,1996.871229,1.0,8.29,3.05,4.33,-25.06,-21.87,-27.56,-1.0,0.44,1.19,-0.1520226588521787,-0.13365691201032925,-0.028721113540523646,-61.38095442802087,11.605033754368794,-93.62199370524858,-0.4446,-0.5104,0.1011,-0.7291,0
2056771.0,1996.871229,1.0,8.29,3.05,4.33,-25.06,-21.87,-27.56,-1.0,0.44,1.19,-0.1520226588521787,-0.13365691201032925,-0.028721113540523646,-61.38095442802087,11.605033754368794,-93.62199370524858,-0.4446,-0.5104,0.1011,-0.7291,0
