TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
253042.0,24.621309,1.0,-2.18,0.7,-9.61,-0.19,-12.75,36.75,3.69,4.06,0.06,-0.06691771353022202,-0.05762701148009852,-0.0719481367380137,-142.5963267640098,34.951245408405796,12.930431986971731,-0.0022,-0.9472,0.3003,0.1126,0
253042.0,24.621309,1.0,-2.18,0.7,-9.61,-0.19,-12.75,36.75,3.69,4.06,0.06,-0.06691771353022202,-0.05762701148009852,-0.0719481367380137,-142.5963267640098,34.951245408405796,12.930431986971731,-0.0022,-0.9472,0.3003,0.1126,0
253075.0,24.657582,1.0,-2.12,0.69,-9.81,0.19,-12.88,37.25,-0.19,-1.0,-0.88,0.02051743537098323,-0.017353138019542802,-0.2534632152400089,-142.5963267640098,34.93923195845143,12.88430304585338,-0.002,-0.9472,0.3002,0.1122,0
253075.0,24.657582,1.0,-2.12,0.69,-9.81,0.19,-12.88,37.25,-0.19,-1.0,-0.88,0.02051743537098323,-0.017353138019542802,-0.2534632152400089,-142.5963267640098,34.93923195845143,12.88430304585338,-0.002,-0.9472,0.3002,0.1122,0
253110.0,24.704485,1.0,-2.29,0.64,-9.55,-0.19,-12.88,36.5,2.56,3.25,-1.25,-0.14446286364828556,-0.1698575033918537,-0.032378351903863845,-142.63208125401738,34.91520624744418,12.872771138472864,-0.0019,-0.9473,0.3,0.1121,0
253110.0,24.704485,1.0,-2.29,0.64,-9.55,-0.19,-12.88,36.5,2.56,3.25,-1.25,-0.14446286364828556,-0.1698575033918537,-0.032378351903863845,-142.63208125401738,34.91520624744418,12.872771138472864,-0.0019,-0.9473,0.3,0.1121,0
253145.0,24.760666,1.0,-2.09,0.6,-9.65,0.19,-13.19,36.06,1.44,3.5,-0.12,0.02332154160856447,-0.08344949739220664,-0.08491672560428931,-142.703689388814,34.92721890485463,12.67674864442774,-0.0014,-0.9475,0.3001,0.1104,0
253145.0,24.760666,1.0,-2.09,0.6,-9.65,0.19,-13.19,36.06,1.44,3.5,-0.12,0.02332154160856447,-0.08344949739220664,-0.08491672560428931,-142.703689388814,34.92721890485463,12.67674864442774,-0.0014,-0.9475,0.3001,0.1104,0
253179.0,24.772463,1.0,-2.13,0.71,-9.59,0.19,-13.19,36.06,-1.81,1.69,-0.56,-0.09012736664564351,-0.02569059543042873,-0.04222389761326539,-142.73954322436268,34.91520624744418,12.630631138714765,-0.0016,-0.9476,0.3,0.11,0
253179.0,24.772463,1.0,-2.13,0.71,-9.59,0.19,-13.19,36.06,-1.81,1.69,-0.56,-0.09012736664564351,-0.02569059543042873,-0.04222389761326539,-142.73954322436268,34.91520624744418,12.630631138714765,-0.0016,-0.9476,0.3,0.11,0
253214.0,24.778876,1.0,-2.39,0.61,-9.24,-0.19,-13.69,38.25,-1.94,5.13,0.25,-0.3190595325202165,-0.2853423664208363,0.25266754509496003,-142.73954322436268,34.91520624744418,12.58451568698019,-0.0019,-0.9476,0.3,0.1096,0
253214.0,24.778876,1.0,-2.39,0.61,-9.24,-0.19,-13.69,38.25,-1.94,5.13,0.25,-0.3190595325202165,-0.2853423664208363,0.25266754509496003,-142.73954322436268,34.91520624744418,12.58451568698019,-0.0019,-0.9476,0.3,0.1096,0
253249.0,24.812306,1.0,-2.3,0.72,-9.24,-0.19,-12.75,37.19,1.75,11.56,0.37,-0.337017629293484,-0.16025271588344225,0.26480855379071144,-142.81135091208287,34.91520624744418,12.400074265032764,-0.0023,-0.9478,0.3,0.108,0
253249.0,24.812306,1.0,-2.3,0.72,-9.24,-0.19,-12.75,37.19,1.75,11.56,0.37,-0.337017629293484,-0.16025271588344225,0.26480855379071144,-142.81135091208287,34.91520624744418,12.400074265032764,-0.0023,-0.9478,0.3,0.108,0
253284.0,24.898594,1.0,-2.44,0.16,-9.0,-0.19,-12.75,37.19,-1.06,26.19,0.56,-0.291476145477256,-0.7954185787481802,0.5189403285470853,-143.06373822672285,34.951245408405796,11.593515641253692,-0.0047,-0.9485,0.3003,0.101,0
253284.0,24.898594,1.0,-2.44,0.16,-9.0,-0.19,-12.75,37.19,-1.06,26.19,0.56,-0.291476145477256,-0.7954185787481802,0.5189403285470853,-143.06373822672285,34.951245408405796,11.593515641253692,-0.0047,-0.9485,0.3003,0.101,0
253319.0,24.908065,1.0,-2.04,0.46,-8.72,-0.5,-12.19,36.75,-33.0,69.25,10.63,-0.34849868821323954,-0.5668329255011512,0.8641196478635607,-143.06373822672285,35.335886110848904,10.212160888414617,-0.0141,-0.9485,0.3035,0.089,0
253319.0,24.908065,1.0,-2.04,0.46,-8.72,-0.5,-12.19,36.75,-33.0,69.25,10.63,-0.34849868821323954,-0.5668329255011512,0.8641196478635607,-143.06373822672285,35.335886110848904,10.212160888414617,-0.0141,-0.9485,0.3035,0.089,0
253356.0,24.951995,1.0,-1.42,1.28,-8.82,-1.69,-12.5,36.38,-51.06,159.19,1.81,-0.7739419771926551,-0.2159861038356281,0.8176809924391772,-143.83109490597238,35.29980864400201,6.030298919379606,-0.0425,-0.9506,0.3032,0.0526,0
253356.0,24.951995,1.0,-1.42,1.28,-8.82,-1.69,-12.5,36.38,-51.06,159.19,1.81,-0.7739419771926551,-0.2159861038356281,0.8176809924391772,-143.83109490597238,35.29980864400201,6.030298919379606,-0.0425,-0.9506,0.3032,0.0526,0
253390.0,24.962831,1.0,-1.19,1.0,-7.64,-1.69,-12.5,36.38,-4.75,198.44,-10.38,-1.120938664840597,-0.7378816929289166,2.126498496487473,-144.46400874868328,34.73506381234489,1.0771765184626354,-0.063,-0.9523,0.2985,0.0094,0
253390.0,24.962831,1.0,-1.19,1.0,-7.64,-1.69,-12.5,36.38,-4.75,198.44,-10.38,-1.120938664840597,-0.7378816929289166,2.126498496487473,-144.46400874868328,34.73506381234489,1.0771765184626354,-0.063,-0.9523,0.2985,0.0094,0
253425.0,24.971947,1.0,2.67,1.84,-9.31,-5.75,-14.69,36.5,-45.63,325.25,-17.5,0.18871854967187623,0.5834154610373562,-0.03279163602957702,-143.24503868567004,33.022069364247294,-9.982085146289721,-0.1047,-0.949,0.2842,-0.087,0
253425.0,24.971947,1.0,2.67,1.84,-9.31,-5.75,-14.69,36.5,-45.63,325.25,-17.5,0.18871854967187623,0.5834154610373562,-0.03279163602957702,-143.24503868567004,33.022069364247294,-9.982085146289721,-0.1047,-0.949,0.2842,-0.087,0
