TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1714665.0,1654.220893,1.0,0.13,-4.54,-8.92,-1.37,1.06,38.75,-2.25,5.25,-2.94,0.08198818188323123,-0.24015771556544951,-0.19987298301892054,-154.16860854190614,3.4611913427691,-1.1573944243672372,0.2211,-0.9747,0.0302,-0.0101,0
1714665.0,1654.220893,1.0,0.13,-4.54,-8.92,-1.37,1.06,38.75,-2.25,5.25,-2.94,0.08198818188323123,-0.24015771556544951,-0.19987298301892054,-154.16860854190614,3.4611913427691,-1.1573944243672372,0.2211,-0.9747,0.0302,-0.0101,0
1714700.0,1654.224462,1.0,0.1,-4.23,-8.87,-0.69,1.06,38.75,-6.69,0.31,0.81,0.018680446360144584,-0.0031234086665632432,-0.020833975323597542,-154.27134430279997,3.4726557451993814,-1.2719924264668117,0.2202,-0.9749,0.0303,-0.0111,0
1714700.0,1654.224462,1.0,0.1,-4.23,-8.87,-0.69,1.06,38.75,-6.69,0.31,0.81,0.018680446360144584,-0.0031234086665632432,-0.020833975323597542,-154.27134430279997,3.4726557451993814,-1.2719924264668117,0.2202,-0.9749,0.0303,-0.0111,0
1714735.0,1654.230965,1.0,0.02,-4.18,-8.79,-1.06,1.5,37.5,-3.19,1.19,-0.37,-0.0650623727702907,-0.023601796357545002,0.07360783206205213,-154.42620867150097,3.495584654482353,-1.306372069959298,0.2189,-0.9752,0.0305,-0.0114,0
1714735.0,1654.230965,1.0,0.02,-4.18,-8.79,-1.06,1.5,37.5,-3.19,1.19,-0.37,-0.0650623727702907,-0.023601796357545002,0.07360783206205213,-154.42620867150097,3.495584654482353,-1.306372069959298,0.2189,-0.9752,0.0305,-0.0114,0
1714771.0,1654.288684,1.0,0.13,-4.2,-8.77,-0.25,1.5,38.25,-2.19,1.37,-0.88,0.03496319465450959,-0.05146780471000367,0.0821485402799258,-154.47803544959177,3.4841201823987773,-1.3751317128217122,0.2185,-0.9753,0.0304,-0.012,0
1714771.0,1654.288684,1.0,0.13,-4.2,-8.77,-0.25,1.5,38.25,-2.19,1.37,-0.88,0.03496319465450959,-0.05146780471000367,0.0821485402799258,-154.47803544959177,3.4841201823987773,-1.3751317128217122,0.2185,-0.9753,0.0304,-0.012,0
1714804.0,1654.306717,1.0,0.24,-4.34,-9.0,-0.25,1.5,38.25,0.31,2.44,-0.31,0.1323021145401675,-0.07711079347233918,-0.18683538178839143,-154.47803544959177,3.4841201823987773,-1.4438918508267422,0.2183,-0.9753,0.0304,-0.0126,0
1714804.0,1654.306717,1.0,0.24,-4.34,-9.0,-0.25,1.5,38.25,0.31,2.44,-0.31,0.1323021145401675,-0.07711079347233918,-0.18683538178839143,-154.47803544959177,3.4841201823987773,-1.4438918508267422,0.2183,-0.9753,0.0304,-0.0126,0
