TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
491831.0,263.926178,1.0,5.99,2.83,-7.48,-22.75,-29.0,23.06,1.31,1.31,1.81,-0.033462609462252976,-0.05362939376322351,-0.18511681783019718,-138.1343678726239,1.2261530793833222,-37.362137156703376,-0.1578,-0.934,0.0107,-0.3203,0
491831.0,263.926178,1.0,5.99,2.83,-7.48,-22.75,-29.0,23.06,1.31,1.31,1.81,-0.033462609462252976,-0.05362939376322351,-0.18511681783019718,-138.1343678726239,1.2261530793833222,-37.362137156703376,-0.1578,-0.934,0.0107,-0.3203,0
491866.0,263.982658,1.0,6.13,2.7,-7.44,-22.37,-29.0,23.5,0.06,-3.88,2.75,0.1198134271170208,-0.15552863176865772,-0.20244364465048292,-138.19856277995768,1.3178319771025526,-37.337945134050294,-0.157,-0.9342,0.0115,-0.3201,0
491866.0,263.982658,1.0,6.13,2.7,-7.44,-22.37,-29.0,23.5,0.06,-3.88,2.75,0.1198134271170208,-0.15552863176865772,-0.20244364465048292,-138.19856277995768,1.3178319771025526,-37.337945134050294,-0.157,-0.9342,0.0115,-0.3201,0
491900.0,263.989829,1.0,6.23,2.86,-7.42,-22.37,-29.0,23.5,-0.94,-3.0,4.06,0.20079306254413024,0.002978469104187864,-0.29327936979046143,-138.26285199839916,1.4438918508267422,-37.26537941343616,-0.157,-0.9344,0.0126,-0.3195,0
491900.0,263.989829,1.0,6.23,2.86,-7.42,-22.37,-29.0,23.5,-0.94,-3.0,4.06,0.20079306254413024,0.002978469104187864,-0.29327936979046143,-138.26285199839916,1.4438918508267422,-37.26537941343616,-0.157,-0.9344,0.0126,-0.3195,0
491933.0,263.995183,1.0,6.31,2.73,-7.57,-21.69,-29.0,24.25,1.19,-7.94,5.75,0.21414660180882386,-0.13489523034338435,-0.4163556495027123,-138.4562899093435,1.6730962049034406,-37.10820677500307,-0.1559,-0.935,0.0146,-0.3182,0
491933.0,263.995183,1.0,6.31,2.73,-7.57,-21.69,-29.0,24.25,1.19,-7.94,5.75,0.21414660180882386,-0.13489523034338435,-0.4163556495027123,-138.4562899093435,1.6730962049034406,-37.10820677500307,-0.1559,-0.935,0.0146,-0.3182,0
491968.0,264.060857,1.0,6.05,2.59,-7.13,-22.75,-28.56,24.25,-3.5,-7.56,8.38,0.31240690129641585,-0.09709916132945406,0.10920323907929408,-138.61814821881748,1.9137679978932431,-36.90278239165085,-0.1557,-0.9355,0.0167,-0.3165,0
491968.0,264.060857,1.0,6.05,2.59,-7.13,-22.75,-28.56,24.25,-3.5,-7.56,8.38,0.31240690129641585,-0.09709916132945406,0.10920323907929408,-138.61814821881748,1.9137679978932431,-36.90278239165085,-0.1557,-0.9355,0.0167,-0.3165,0
492005.0,264.068258,1.0,6.2,2.57,-7.2,-22.75,-29.37,23.87,0.94,-3.5,12.63,0.39908661478110236,-0.10268394126631475,-0.027732841953460152,-138.74807199122864,2.383676327772471,-36.80615463747225,-0.1549,-0.9359,0.0208,-0.3157,0
492005.0,264.068258,1.0,6.2,2.57,-7.2,-22.75,-29.37,23.87,0.94,-3.5,12.63,0.39908661478110236,-0.10268394126631475,-0.027732841953460152,-138.74807199122864,2.383676327772471,-36.80615463747225,-0.1549,-0.9359,0.0208,-0.3157,0
492040.0,264.081821,1.0,6.04,2.09,-7.0,-22.75,-29.37,23.87,-4.5,-2.94,16.87,0.44732351190755354,-0.44486378137259286,0.34875922606326704,-138.7806141249359,2.830699387947472,-36.79407807568971,-0.1539,-0.936,0.0247,-0.3156,0
492040.0,264.081821,1.0,6.04,2.09,-7.0,-22.75,-29.37,23.87,-4.5,-2.94,16.87,0.44732351190755354,-0.44486378137259286,0.34875922606326704,-138.7806141249359,2.830699387947472,-36.79407807568971,-0.1539,-0.936,0.0247,-0.3156,0
492077.0,264.084537,1.0,6.66,2.39,-6.83,-22.75,-28.56,24.69,-8.75,4.56,29.0,0.9322511519586859,-0.0688176591194698,0.016717828658615375,-138.48861330559183,3.8280700368682603,-37.035689974508436,-0.1536,-0.9351,0.0334,-0.3176,0
492077.0,264.084537,1.0,6.66,2.39,-6.83,-22.75,-28.56,24.69,-8.75,4.56,29.0,0.9322511519586859,-0.0688176591194698,0.016717828658615375,-138.48861330559183,3.8280700368682603,-37.035689974508436,-0.1536,-0.9351,0.0334,-0.3176,0
492111.0,264.129772,1.0,6.64,1.44,-6.73,-23.87,-28.56,22.19,-3.06,7.13,38.19,1.0652758656884267,-0.842886857724243,0.34035034939430453,-138.1664535645985,5.020716482682319,-37.31375483691922,-0.1525,-0.9341,0.0438,-0.3199,0
492111.0,264.129772,1.0,6.64,1.44,-6.73,-23.87,-28.56,22.19,-3.06,7.13,38.19,1.0652758656884267,-0.842886857724243,0.34035034939430453,-138.1664535645985,5.020716482682319,-37.31375483691922,-0.1525,-0.9341,0.0438,-0.3199,0
492146.0,264.148539,1.0,6.78,1.51,-6.25,-23.87,-28.56,22.19,-28.87,13.44,47.38,1.3046752958474503,-0.5230319822960228,0.5689414141059377,-137.24530467426428,6.8451863308548155,-37.97962124483598,-0.1534,-0.9312,0.0597,-0.3254,0
492146.0,264.148539,1.0,6.78,1.51,-6.25,-23.87,-28.56,22.19,-28.87,13.44,47.38,1.3046752958474503,-0.5230319822960228,0.5689414141059377,-137.24530467426428,6.8451863308548155,-37.97962124483598,-0.1534,-0.9312,0.0597,-0.3254,0
492181.0,264.197292,1.0,6.26,1.21,-6.1,-24.69,-27.87,23.06,-20.62,19.31,50.75,0.8784039396310618,-0.6905272210512559,1.05374884233645,-135.8217429117077,8.958724002944487,-38.90192956573368,-0.1561,-0.9266,0.0781,-0.333,0
492181.0,264.197292,1.0,6.26,1.21,-6.1,-24.69,-27.87,23.06,-20.62,19.31,50.75,0.8784039396310618,-0.6905272210512559,1.05374884233645,-135.8217429117077,8.958724002944487,-38.90192956573368,-0.1561,-0.9266,0.0781,-0.333,0
492218.0,264.216096,1.0,5.95,0.92,-5.24,-26.19,-26.37,22.25,-36.13,32.94,60.31,1.0654239811820456,-0.6356863495189681,1.9220273327217825,-134.29273249552642,10.879617409371034,-39.86343282424955,-0.1599,-0.9215,0.0948,-0.3409,0
492218.0,264.216096,1.0,5.95,0.92,-5.24,-26.19,-26.37,22.25,-36.13,32.94,60.31,1.0654239811820456,-0.6356863495189681,1.9220273327217825,-134.29273249552642,10.879617409371034,-39.86343282424955,-0.1599,-0.9215,0.0948,-0.3409,0
