TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
360103.0,297.173708,1.0,7.37,4.53,4.06,-31.37,-20.5,-26.5,1.25,1.81,-0.63,0.016807972579695685,0.24372820833219766,0.2535502908730738,-58.74690084345127,28.021034543913196,-53.000280019764396,-0.7083,-0.4905,0.2421,-0.4462,0
360103.0,297.173708,1.0,7.37,4.53,4.06,-31.37,-20.5,-26.5,1.25,1.81,-0.63,0.016807972579695685,0.24372820833219766,0.2535502908730738,-58.74690084345127,28.021034543913196,-53.000280019764396,-0.7083,-0.4905,0.2421,-0.4462,0
360136.0,297.242672,1.0,7.52,4.46,3.93,-31.37,-20.5,-26.5,0.81,1.0,0.0,0.13935198479389221,0.0705072000028637,0.2221568073955158,-58.74690084345127,27.98560440110078,-53.03869667359707,-0.7083,-0.4905,0.2418,-0.4465,0
360136.0,297.242672,1.0,7.52,4.46,3.93,-31.37,-20.5,-26.5,0.81,1.0,0.0,0.13935198479389221,0.0705072000028637,0.2221568073955158,-58.74690084345127,27.98560440110078,-53.03869667359707,-0.7083,-0.4905,0.2418,-0.4465,0
360171.0,297.26055,1.0,7.53,4.53,3.8,-31.75,-20.5,-26.87,-1.19,1.88,-0.12,0.06879362284577062,-0.07287894277495655,0.233157633201154,-58.68116315004746,27.950176987884003,-53.077119755232744,-0.7085,-0.49,0.2415,-0.4468,0
360171.0,297.26055,1.0,7.53,4.53,3.8,-31.75,-20.5,-26.87,-1.19,1.88,-0.12,0.06879362284577062,-0.07287894277495655,0.233157633201154,-58.68116315004746,27.950176987884003,-53.077119755232744,-0.7085,-0.49,0.2415,-0.4468,0
360206.0,297.29693,1.0,7.68,4.49,3.81,-31.37,-20.06,-27.37,0.56,1.37,0.25,0.17806388299635878,-0.12570873505321467,0.13136754585409527,-58.65487400856189,27.914752300246654,-53.10273871771934,-0.7086,-0.4898,0.2412,-0.447,0
360206.0,297.29693,1.0,7.68,4.49,3.81,-31.37,-20.06,-27.37,0.56,1.37,0.25,0.17806388299635878,-0.12570873505321467,0.13136754585409527,-58.65487400856189,27.914752300246654,-53.10273871771934,-0.7086,-0.4898,0.2412,-0.447,0
360241.0,297.307158,1.0,7.59,4.54,3.92,-30.56,-19.25,-27.37,-2.25,-0.37,-0.81,0.09628350213889725,0.002152934900597092,0.13313849423916935,-58.615446647778434,27.950176987884003,-53.08992887881657,-0.7087,-0.4895,0.2415,-0.4469,0
360241.0,297.307158,1.0,7.59,4.54,3.92,-30.56,-19.25,-27.37,-2.25,-0.37,-0.81,0.09628350213889725,0.002152934900597092,0.13313849423916935,-58.615446647778434,27.950176987884003,-53.08992887881657,-0.7087,-0.4895,0.2415,-0.4469,0
