TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1821896.0,1761.593599,1.0,6.41,3.8,6.04,-20.69,-20.19,-36.0,-2.5,3.94,5.63,0.2983893906729185,0.17398635192777734,0.22070234101100006,-50.2633517404334,14.650301303680088,-72.18633490403623,-0.6755,-0.4247,0.1275,-0.5891,0
1821896.0,1761.593599,1.0,6.41,3.8,6.04,-20.69,-20.19,-36.0,-2.5,3.94,5.63,0.2983893906729185,0.17398635192777734,0.22070234101100006,-50.2633517404334,14.650301303680088,-72.18633490403623,-0.6755,-0.4247,0.1275,-0.5891,0
1821931.0,1761.665213,1.0,6.61,4.26,5.95,-21.5,-20.5,-35.19,-5.81,4.38,4.25,-0.13227258934448693,-0.025599633581582015,-0.05357558671294349,-50.022979659523415,14.719624694799501,-72.35660000190678,-0.6756,-0.4228,0.1281,-0.5903,0
1821931.0,1761.665213,1.0,6.61,4.26,5.95,-21.5,-20.5,-35.19,-5.81,4.38,4.25,-0.13227258934448693,-0.025599633581582015,-0.05357558671294349,-50.022979659523415,14.719624694799501,-72.35660000190678,-0.6756,-0.4228,0.1281,-0.5903,0
1821968.0,1761.671993,1.0,6.71,4.42,5.92,-22.19,-19.0,-34.75,-4.31,3.5,2.38,-0.3007168920418354,-0.1329643405726264,-0.16825801135413165,-49.75757860526172,14.788953503219902,-72.4986290240276,-0.6758,-0.4207,0.1287,-0.5913,0
1821968.0,1761.671993,1.0,6.71,4.42,5.92,-22.19,-19.0,-34.75,-4.31,3.5,2.38,-0.3007168920418354,-0.1329643405726264,-0.16825801135413165,-49.75757860526172,14.788953503219902,-72.4986290240276,-0.6758,-0.4207,0.1287,-0.5913,0
1822003.0,1761.689826,1.0,6.89,4.47,5.73,-21.06,-19.75,-35.69,-1.0,2.63,2.0,-0.3697630973062831,-0.3994895812781527,-0.19282915275194235,-49.69442993487327,14.788953503219902,-72.56969194535512,-0.6758,-0.4202,0.1287,-0.5918,0
1822003.0,1761.689826,1.0,6.89,4.47,5.73,-21.06,-19.75,-35.69,-1.0,2.63,2.0,-0.3697630973062831,-0.3994895812781527,-0.19282915275194235,-49.69442993487327,14.788953503219902,-72.56969194535512,-0.6758,-0.4202,0.1287,-0.5918,0
1822038.0,1761.727416,1.0,6.83,4.31,5.63,-21.06,-19.75,-35.69,2.5,-0.31,0.44,-0.24592104959878813,-0.408897764998835,-0.026672198277813308,-49.93448085848571,14.754288420181698,-72.51283902222842,-0.675,-0.4221,0.1284,-0.5914,0
1822038.0,1761.727416,1.0,6.83,4.31,5.63,-21.06,-19.75,-35.69,2.5,-0.31,0.44,-0.24592104959878813,-0.408897764998835,-0.026672198277813308,-49.93448085848571,14.754288420181698,-72.51283902222842,-0.675,-0.4221,0.1284,-0.5914,0
1822072.0,1761.787797,1.0,6.79,3.94,5.75,-21.06,-18.69,-35.25,2.13,-0.75,-1.19,0.13127466247569786,-0.31060678946237097,0.08160550728266536,-50.0103350226896,14.696516297153032,-72.4986290240276,-0.6747,-0.4227,0.1279,-0.5913,0
1822072.0,1761.787797,1.0,6.79,3.94,5.75,-21.06,-18.69,-35.25,2.13,-0.75,-1.19,0.13127466247569786,-0.31060678946237097,0.08160550728266536,-50.0103350226896,14.696516297153032,-72.4986290240276,-0.6747,-0.4227,0.1279,-0.5913,0
1822109.0,1761.806277,1.0,6.75,4.0,5.9,-20.37,-19.37,-35.19,-0.75,-2.5,-1.75,0.12279610026093524,-0.1612582551379218,-0.008206947144495658,-50.07356471942518,14.73117911928188,-72.41339614454618,-0.6749,-0.4232,0.1282,-0.5907,0
1822109.0,1761.806277,1.0,6.75,4.0,5.9,-20.37,-19.37,-35.19,-0.75,-2.5,-1.75,0.12279610026093524,-0.1612582551379218,-0.008206947144495658,-50.07356471942518,14.73117911928188,-72.41339614454618,-0.6749,-0.4232,0.1282,-0.5907,0
1822144.0,1761.851631,1.0,6.7,4.13,5.85,-20.37,-19.37,-35.19,-1.88,-2.25,-0.81,-0.026887878387994224,-0.14725172381566187,0.0011926434138676,-50.08621261381582,14.812064314477514,-72.32820965004784,-0.6752,-0.4233,0.1289,-0.5901,0
1822144.0,1761.851631,1.0,6.7,4.13,5.85,-20.37,-19.37,-35.19,-1.88,-2.25,-0.81,-0.026887878387994224,-0.14725172381566187,0.0011926434138676,-50.08621261381582,14.812064314477514,-72.32820965004784,-0.6752,-0.4233,0.1289,-0.5901,0
1822177.0,1761.868197,1.0,6.76,4.58,5.83,-20.69,-19.37,-36.06,-4.13,-1.69,0.88,-0.43647167109038665,-0.1668813848655697,-0.21555250662103198,-50.08621261381582,14.93918463283386,-72.2856337588228,-0.6754,-0.4233,0.13,-0.5898,0
1822177.0,1761.868197,1.0,6.76,4.58,5.83,-20.69,-19.37,-36.06,-4.13,-1.69,0.88,-0.43647167109038665,-0.1668813848655697,-0.21555250662103198,-50.08621261381582,14.93918463283386,-72.2856337588228,-0.6754,-0.4233,0.13,-0.5898,0
1822214.0,1761.91377,1.0,8.3,6.13,5.57,-20.37,-19.37,-35.69,5.31,1.25,-3.63,-1.497790115418223,-1.3344084946687444,-1.7461755738373963,-50.098861160482315,14.89295693159816,-72.24306941788454,-0.6756,-0.4234,0.1296,-0.5895,0
