TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1638318.0,1577.69881,1.0,-3.28,-7.2,5.52,19.25,34.5,-4.25,1.12,-3.31,3.19,-0.3800523263475864,-0.7009873739500585,0.1924429640141181,-59.48462353821214,4.424333322525306,32.15054762531955,0.822,-0.4961,0.0386,0.2769,0
1638318.0,1577.69881,1.0,-3.28,-7.2,5.52,19.25,34.5,-4.25,1.12,-3.31,3.19,-0.3800523263475864,-0.7009873739500585,0.1924429640141181,-59.48462353821214,4.424333322525306,32.15054762531955,0.822,-0.4961,0.0386,0.2769,0
1638352.0,1577.737516,1.0,-3.43,-7.1,5.66,19.69,34.88,-3.75,5.13,-6.88,5.06,-0.5528287207127383,-0.7353358759963715,0.14413678888210768,-59.12859952235602,4.389930414609093,32.48460118565665,0.8227,-0.4934,0.0383,0.2797,0
1638352.0,1577.737516,1.0,-3.43,-7.1,5.66,19.69,34.88,-3.75,5.13,-6.88,5.06,-0.5528287207127383,-0.7353358759963715,0.14413678888210768,-59.12859952235602,4.389930414609093,32.48460118565665,0.8227,-0.4934,0.0383,0.2797,0
1638387.0,1577.746829,1.0,-3.64,-6.63,5.8,18.56,35.56,-5.06,-2.0,-0.44,3.5,-0.9617623439054315,-0.8956471514189777,0.3663465422715042,-58.86528222790042,4.481672390551605,32.60397465615993,0.8235,-0.4914,0.0391,0.2807,0
1638387.0,1577.746829,1.0,-3.64,-6.63,5.8,18.56,35.56,-5.06,-2.0,-0.44,3.5,-0.9617623439054315,-0.8956471514189777,0.3663465422715042,-58.86528222790042,4.481672390551605,32.60397465615993,0.8235,-0.4914,0.0391,0.2807,0
1638422.0,1577.811682,1.0,-3.24,-7.4,5.7,18.56,35.56,-5.06,20.37,11.13,5.56,-0.12295940698086716,-0.654998170630567,-0.05760153677183588,-58.39216848405749,5.009246344236124,32.592035674709635,0.8254,-0.4878,0.0437,0.2806,0
1638422.0,1577.811682,1.0,-3.24,-7.4,5.7,18.56,35.56,-5.06,20.37,11.13,5.56,-0.12295940698086716,-0.654998170630567,-0.05760153677183588,-58.39216848405749,5.009246344236124,32.592035674709635,0.8254,-0.4878,0.0437,0.2806,0
1638457.0,1577.829788,1.0,-4.26,-7.67,5.58,18.87,34.5,-3.75,9.88,-6.81,9.06,-0.7684645167924595,0.018728059143922948,-0.5626321133495829,-58.077365284994315,5.135420654691241,32.795047946580326,0.8263,-0.4854,0.0448,0.2823,0
1638457.0,1577.829788,1.0,-4.26,-7.67,5.58,18.87,34.5,-3.75,9.88,-6.81,9.06,-0.7684645167924595,0.018728059143922948,-0.5626321133495829,-58.077365284994315,5.135420654691241,32.795047946580326,0.8263,-0.4854,0.0448,0.2823,0
1638494.0,1577.865769,1.0,-4.69,-7.0,6.12,18.56,34.88,-4.69,-8.06,-4.44,6.19,-1.5626877468323999,-0.4977380413136845,-0.4773552434899653,-58.09047248173242,5.15836210329675,32.950364032221074,0.8257,-0.4855,0.045,0.2836,0
1638494.0,1577.865769,1.0,-4.69,-7.0,6.12,18.56,34.88,-4.69,-8.06,-4.44,6.19,-1.5626877468323999,-0.4977380413136845,-0.4773552434899653,-58.09047248173242,5.15836210329675,32.950364032221074,0.8257,-0.4855,0.045,0.2836,0
1638529.0,1577.873778,1.0,-4.31,-7.22,5.8,18.56,34.88,-4.69,15.06,12.31,-9.0,-1.0690125217333808,-0.3288706725950812,-0.34684970744492283,-58.129799069079624,5.318958088351593,32.66367502362117,0.8263,-0.4858,0.0464,0.2812,0
1638529.0,1577.873778,1.0,-4.31,-7.22,5.8,18.56,34.88,-4.69,15.06,12.31,-9.0,-1.0690125217333808,-0.3288706725950812,-0.34684970744492283,-58.129799069079624,5.318958088351593,32.66367502362117,0.8263,-0.4858,0.0464,0.2812,0
