TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1619324.0,1558.670568,1.0,7.46,4.5,4.39,-25.25,-19.25,-31.87,6.56,-5.94,-4.31,-0.24726439609294437,-0.0947346685607715,0.05454327063134379,-58.33966779766776,19.70356306092983,-68.11159548513581,-0.6478,-0.4874,0.1711,-0.56,0
1619324.0,1558.670568,1.0,7.46,4.5,4.39,-25.25,-19.25,-31.87,6.56,-5.94,-4.31,-0.24726439609294437,-0.0947346685607715,0.05454327063134379,-58.33966779766776,19.70356306092983,-68.11159548513581,-0.6478,-0.4874,0.1711,-0.56,0
1619359.0,1558.695397,1.0,7.23,4.64,4.38,-25.25,-19.25,-31.87,3.5,-8.06,-7.25,-0.4024670423092812,0.07005541484195499,0.17233567469868483,-58.62858825496232,19.68030213963965,-67.83519390579393,-0.6479,-0.4896,0.1709,-0.558,0
1619359.0,1558.695397,1.0,7.23,4.64,4.38,-25.25,-19.25,-31.87,3.5,-8.06,-7.25,-0.4024670423092812,0.07005541484195499,0.17233567469868483,-58.62858825496232,19.68030213963965,-67.83519390579393,-0.6479,-0.4896,0.1709,-0.558,0
1619394.0,1558.739297,1.0,7.21,4.25,4.32,-26.0,-18.5,-29.37,11.38,-4.13,-7.06,0.001617597803032389,0.025715176961371267,0.38813970839595946,-59.07590865675504,19.540753773579446,-67.38010802744758,-0.6485,-0.493,0.1697,-0.5547,0
1619394.0,1558.739297,1.0,7.21,4.25,4.32,-26.0,-18.5,-29.37,11.38,-4.13,-7.06,0.001617597803032389,0.025715176961371267,0.38813970839595946,-59.07590865675504,19.540753773579446,-67.38010802744758,-0.6485,-0.493,0.1697,-0.5547,0
1619429.0,1558.76462,1.0,7.17,3.99,4.44,-26.0,-19.25,-29.0,7.56,-5.44,-1.75,0.2974981816922846,0.15034100451229504,0.48294406221688924,-59.36587885432352,19.47099057608733,-67.21492107332485,-0.6479,-0.4952,0.1691,-0.5535,0
1619429.0,1558.76462,1.0,7.17,3.99,4.44,-26.0,-19.25,-29.0,7.56,-5.44,-1.75,0.2974981816922846,0.15034100451229504,0.48294406221688924,-59.36587885432352,19.47099057608733,-67.21492107332485,-0.6479,-0.4952,0.1691,-0.5535,0
1619466.0,1558.807836,1.0,6.9,4.12,4.63,-25.56,-20.37,-30.25,5.19,-4.13,1.69,0.17028788986497156,0.49998014162354076,0.5469349993886166,-59.57702913707414,19.494244164289388,-67.173649069206,-0.647,-0.4968,0.1693,-0.5532,0
1619466.0,1558.807836,1.0,6.9,4.12,4.63,-25.56,-20.37,-30.25,5.19,-4.13,1.69,0.17028788986497156,0.49998014162354076,0.5469349993886166,-59.57702913707414,19.494244164289388,-67.173649069206,-0.647,-0.4968,0.1693,-0.5532,0
1619499.0,1558.867241,1.0,7.06,4.13,4.44,-25.56,-20.37,-30.25,2.88,0.94,1.75,0.14559995788762126,0.24527618538014462,0.5043524211677415,-59.524220719852984,19.424485827358055,-67.29749473790226,-0.6466,-0.4964,0.1687,-0.5541,0
1619499.0,1558.867241,1.0,7.06,4.13,4.44,-25.56,-20.37,-30.25,2.88,0.94,1.75,0.14559995788762126,0.24527618538014462,0.5043524211677415,-59.524220719852984,19.424485827358055,-67.29749473790226,-0.6466,-0.4964,0.1687,-0.5541,0
1619535.0,1558.87421,1.0,7.29,4.14,4.23,-26.75,-20.0,-29.06,-1.12,3.75,0.19,0.13696559853527046,-0.07142409547922401,0.4176809925209124,-59.40545261479044,19.436111711406607,-67.26996578520281,-0.6475,-0.4955,0.1688,-0.5539,0
1619535.0,1558.87421,1.0,7.29,4.14,4.23,-26.75,-20.0,-29.06,-1.12,3.75,0.19,0.13696559853527046,-0.07142409547922401,0.4176809925209124,-59.40545261479044,19.436111711406607,-67.26996578520281,-0.6475,-0.4955,0.1688,-0.5539,0
1619570.0,1558.928829,1.0,7.33,4.41,4.44,-27.06,-20.0,-30.69,-3.94,2.56,2.81,-0.039044550031236636,0.09485914513823035,0.1692189488486342,-59.220841629210256,19.575638113427956,-67.173649069206,-0.6487,-0.4941,0.17,-0.5532,0
1619570.0,1558.928829,1.0,7.33,4.41,4.44,-27.06,-20.0,-30.69,-3.94,2.56,2.81,-0.039044550031236636,0.09485914513823035,0.1692189488486342,-59.220841629210256,19.575638113427956,-67.173649069206,-0.6487,-0.4941,0.17,-0.5532,0
1619605.0,1558.935494,1.0,7.38,4.47,4.34,-27.06,-20.0,-30.69,-0.69,4.69,3.31,-0.14022471848315532,-0.03064376392509427,0.14951284719643887,-59.02323151633205,19.59889535760717,-67.36633638987873,-0.6487,-0.4926,0.1702,-0.5546,0
1619605.0,1558.935494,1.0,7.38,4.47,4.34,-27.06,-20.0,-30.69,-0.69,4.69,3.31,-0.14022471848315532,-0.03064376392509427,0.14951284719643887,-59.02323151633205,19.59889535760717,-67.36633638987873,-0.6487,-0.4926,0.1702,-0.5546,0
1619640.0,1558.954784,1.0,7.43,4.48,4.41,-26.0,-19.69,-29.37,-2.31,4.19,1.94,-0.12449519692582456,-0.015617160431656174,0.07486408731971395,-58.8915985696817,19.622153417094765,-67.40765461346972,-0.6492,-0.4916,0.1704,-0.5549,0
1619640.0,1558.954784,1.0,7.43,4.48,4.41,-26.0,-19.69,-29.37,-2.31,4.19,1.94,-0.12449519692582456,-0.015617160431656174,0.07486408731971395,-58.8915985696817,19.622153417094765,-67.40765461346972,-0.6492,-0.4916,0.1704,-0.5549,0
1619675.0,1558.988709,1.0,7.61,4.47,4.24,-25.56,-19.25,-29.87,-1.31,7.25,0.81,-0.12851421551748698,-0.2953876747879933,0.020597158430357254,-58.64173070844467,19.61052428537218,-67.43520561710105,-0.6505,-0.4897,0.1703,-0.5551,0
1619675.0,1558.988709,1.0,7.61,4.47,4.24,-25.56,-19.25,-29.87,-1.31,7.25,0.81,-0.12851421551748698,-0.2953876747879933,0.020597158430357254,-58.64173070844467,19.61052428537218,-67.43520561710105,-0.6505,-0.4897,0.1703,-0.5551,0
1619709.0,1559.049524,1.0,7.64,4.59,4.31,-25.56,-19.25,-29.87,-1.44,4.38,2.13,-0.2108961430905365,-0.25330255224272236,-0.08805366579296958,-58.57602690065555,19.575638113427956,-67.51788517086388,-0.6504,-0.4892,0.17,-0.5557,0
1619709.0,1559.049524,1.0,7.64,4.59,4.31,-25.56,-19.25,-29.87,-1.44,4.38,2.13,-0.2108961430905365,-0.25330255224272236,-0.08805366579296958,-58.57602690065555,19.575638113427956,-67.51788517086388,-0.6504,-0.4892,0.17,-0.5557,0
1619744.0,1559.113259,1.0,7.85,4.39,4.04,-26.75,-19.25,-29.87,2.38,5.88,3.13,-0.056440462229944366,-0.6158927828045446,-0.03376109681463113,-58.54975129457163,19.564009796752835,-67.55923990117556,-0.6503,-0.489,0.1699,-0.556,0
1619744.0,1559.113259,1.0,7.85,4.39,4.04,-26.75,-19.25,-29.87,2.38,5.88,3.13,-0.056440462229944366,-0.6158927828045446,-0.03376109681463113,-58.54975129457163,19.564009796752835,-67.55923990117556,-0.6503,-0.489,0.1699,-0.556,0
1619779.0,1559.133133,1.0,7.79,4.47,4.18,-25.56,-19.69,-31.56,0.37,0.25,2.38,-0.10805182977247085,-0.4374513913695197,-0.0895291153086788,-58.60230588655673,19.70356306092983,-67.49032089207272,-0.6501,-0.4894,0.1711,-0.5555,0
1619779.0,1559.133133,1.0,7.79,4.47,4.18,-25.56,-19.69,-31.56,0.37,0.25,2.38,-0.10805182977247085,-0.4374513913695197,-0.0895291153086788,-58.60230588655673,19.70356306092983,-67.49032089207272,-0.6501,-0.4894,0.1711,-0.5555,0
1619814.0,1559.177274,1.0,7.54,4.36,4.44,-24.87,-19.25,-30.25,0.63,-1.94,1.37,-0.011359795359138669,-0.07082227268245811,0.03067663870540649,-58.68116315004746,19.81987998842397,-67.43520561710105,-0.6497,-0.49,0.1721,-0.5551,0
