TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
783886.0,721.721953,1.0,3.02,2.73,-9.3,-6.5,-20.75,32.19,-5.38,-1.63,2.13,-0.08339229473138171,0.022735367169539833,-0.34499168143552694,-149.02983560319493,-19.23849904872923,-20.436707276203283,-0.1089,-0.9637,-0.1671,-0.1774,0
783886.0,721.721953,1.0,3.02,2.73,-9.3,-6.5,-20.75,32.19,-5.38,-1.63,2.13,-0.08339229473138171,0.022735367169539833,-0.34499168143552694,-149.02983560319493,-19.23849904872923,-20.436707276203283,-0.1089,-0.9637,-0.1671,-0.1774,0
783923.0,721.7867,1.0,3.26,2.75,-9.27,-6.88,-20.75,31.06,-0.37,0.37,-0.37,0.14084241604572792,-0.04219538959780955,-0.3963585250841124,-149.02983560319493,-19.23849904872923,-20.459995384570263,-0.109,-0.9637,-0.1671,-0.1776,0
783923.0,721.7867,1.0,3.26,2.75,-9.27,-6.88,-20.75,31.06,-0.37,0.37,-0.37,0.14084241604572792,-0.04219538959780955,-0.3963585250841124,-149.02983560319493,-19.23849904872923,-20.459995384570263,-0.109,-0.9637,-0.1671,-0.1776,0
783955.0,721.803519,1.0,3.22,2.46,-9.3,-6.88,-20.75,31.06,2.44,-2.0,2.25,0.021802803354560696,-0.2892542593395444,-0.3336585067082538,-149.11579237958978,-19.20363223785156,-20.4134200209308,-0.1085,-0.9639,-0.1668,-0.1772,0
783955.0,721.803519,1.0,3.22,2.46,-9.3,-6.88,-20.75,31.06,2.44,-2.0,2.25,0.021802803354560696,-0.2892542593395444,-0.3336585067082538,-149.11579237958978,-19.20363223785156,-20.4134200209308,-0.1085,-0.9639,-0.1668,-0.1772,0
783990.0,721.857234,1.0,2.79,2.74,-9.26,-7.19,-21.19,31.87,-6.38,-4.75,0.37,-0.24590194491058304,0.11097976871323878,-0.241559578050488,-149.20198320614298,-19.11066283969618,-20.285355318851703,-0.1094,-0.9641,-0.166,-0.1761,0
783990.0,721.857234,1.0,2.79,2.74,-9.26,-7.19,-21.19,31.87,-6.38,-4.75,0.37,-0.24590194491058304,0.11097976871323878,-0.241559578050488,-149.20198320614298,-19.11066283969618,-20.285355318851703,-0.1094,-0.9641,-0.166,-0.1761,0
784025.0,721.897153,1.0,2.69,2.76,-9.04,-7.56,-20.75,31.0,0.81,-0.25,0.69,-0.24013830263411046,0.1887714419566826,-0.01587507954597278,-149.24516700325162,-19.08742247639564,-20.23879269230359,-0.1099,-0.9642,-0.1658,-0.1757,0
784025.0,721.897153,1.0,2.69,2.76,-9.04,-7.56,-20.75,31.0,0.81,-0.25,0.69,-0.24013830263411046,0.1887714419566826,-0.01587507954597278,-149.24516700325162,-19.08742247639564,-20.23879269230359,-0.1099,-0.9642,-0.1658,-0.1757,0
784060.0,721.913827,1.0,2.99,2.7,-9.24,-6.5,-20.5,31.37,2.31,0.94,1.88,-0.0711944794367814,0.014137513942631408,-0.2731531467284736,-149.288410054367,-19.017706136871343,-20.27371434520358,-0.1091,-0.9643,-0.1652,-0.176,0
784060.0,721.913827,1.0,2.99,2.7,-9.24,-6.5,-20.5,31.37,2.31,0.94,1.88,-0.0711944794367814,0.014137513942631408,-0.2731531467284736,-149.288410054367,-19.017706136871343,-20.27371434520358,-0.1091,-0.9643,-0.1652,-0.176,0
784095.0,721.953732,1.0,2.79,2.68,-9.07,-6.5,-20.5,31.37,-1.06,-3.69,0.31,-0.17838989562715965,0.09184029930467341,-0.051906811448711565,-149.3317126102575,-18.9944689370341,-20.20387293870638,-0.1091,-0.9644,-0.165,-0.1754,0
784095.0,721.953732,1.0,2.79,2.68,-9.07,-6.5,-20.5,31.37,-1.06,-3.69,0.31,-0.17838989562715965,0.09184029930467341,-0.051906811448711565,-149.3317126102575,-18.9944689370341,-20.20387293870638,-0.1091,-0.9644,-0.165,-0.1754,0
784132.0,722.017048,1.0,2.98,2.66,-9.39,-6.88,-21.19,31.87,1.88,1.5,-0.69,-0.13151503590051725,-0.04361580692644451,-0.3967269633743449,-149.37507492345586,-18.9944689370341,-20.180594156388953,-0.1091,-0.9645,-0.165,-0.1752,0
784132.0,722.017048,1.0,2.98,2.66,-9.39,-6.88,-21.19,31.87,1.88,1.5,-0.69,-0.13151503590051725,-0.04361580692644451,-0.3967269633743449,-149.37507492345586,-18.9944689370341,-20.180594156388953,-0.1091,-0.9645,-0.165,-0.1752,0
784166.0,722.035266,1.0,2.65,2.5,-8.96,-6.88,-20.75,31.5,0.81,-4.0,-0.31,-0.2923833717172321,0.004299131430167247,0.13873432590497536,-149.4184972482763,-19.04094412601985,-20.11076285425295,-0.1083,-0.9646,-0.1654,-0.1746,0
784166.0,722.035266,1.0,2.65,2.5,-8.96,-6.88,-20.75,31.5,0.81,-4.0,-0.31,-0.2923833717172321,0.004299131430167247,0.13873432590497536,-149.4184972482763,-19.04094412601985,-20.11076285425295,-0.1083,-0.9646,-0.1654,-0.1746,0
784199.0,722.038264,1.0,2.61,2.75,-9.03,-6.88,-20.75,31.5,2.63,3.13,-1.12,-0.2788727937326486,0.2317674465182109,0.01971923414443566,-149.4184972482763,-19.04094412601985,-20.075850034388896,-0.1086,-0.9646,-0.1654,-0.1743,0
784199.0,722.038264,1.0,2.61,2.75,-9.03,-6.88,-20.75,31.5,2.63,3.13,-1.12,-0.2788727937326486,0.2317674465182109,0.01971923414443566,-149.4184972482763,-19.04094412601985,-20.075850034388896,-0.1086,-0.9646,-0.1654,-0.1743,0
784234.0,722.075847,1.0,2.82,2.7,-9.2,-6.06,-21.19,32.25,-0.69,2.5,-2.31,-0.18322842337312195,0.0849401733318651,-0.1854274872807391,-149.3317126102575,-19.11066283969618,-20.157316215575328,-0.1086,-0.9644,-0.166,-0.175,0
784234.0,722.075847,1.0,2.82,2.7,-9.2,-6.06,-21.19,32.25,-0.69,2.5,-2.31,-0.18322842337312195,0.0849401733318651,-0.1854274872807391,-149.3317126102575,-19.11066283969618,-20.157316215575328,-0.1086,-0.9644,-0.166,-0.175,0
784271.0,722.135625,1.0,3.02,2.33,-9.08,-7.19,-21.19,32.25,-0.69,5.0,0.25,-0.0879171488715755,-0.29010342302248815,-0.03732331258496302,-149.24516700325162,-19.16876722159467,-20.30863790096007,-0.1077,-0.9642,-0.1665,-0.1763,0
784271.0,722.135625,1.0,3.02,2.33,-9.08,-7.19,-21.19,32.25,-0.69,5.0,0.25,-0.0879171488715755,-0.29010342302248815,-0.03732331258496302,-149.24516700325162,-19.16876722159467,-20.30863790096007,-0.1077,-0.9642,-0.1665,-0.1763,0
784306.0,722.155108,1.0,2.96,2.62,-9.12,-7.19,-21.19,32.25,-1.19,-0.19,-1.94,-0.08214378107159803,-0.02085686388356156,-0.13282772221761263,-149.1588584140195,-19.192010366536692,-20.343563363128435,-0.1084,-0.964,-0.1667,-0.1766,0
784306.0,722.155108,1.0,2.96,2.62,-9.12,-7.19,-21.19,32.25,-1.19,-0.19,-1.94,-0.08214378107159803,-0.02085686388356156,-0.13282772221761263,-149.1588584140195,-19.192010366536692,-20.343563363128435,-0.1084,-0.964,-0.1667,-0.1766,0
