TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
97859.0,34.459834,1.0,0.18,-2.01,-9.38,-1.5,-5.88,38.19,1.5,2.56,-1.5,-0.3334806838735985,-0.031778892695608185,0.21787110300470935,-167.54604215985927,1.79916139442209,-3.2777655386010047,0.1038,-0.9941,0.0157,-0.0286,0
97859.0,34.459834,1.0,0.18,-2.01,-9.38,-1.5,-5.88,38.19,1.5,2.56,-1.5,-0.3334806838735985,-0.031778892695608185,0.21787110300470935,-167.54604215985927,1.79916139442209,-3.2777655386010047,0.1038,-0.9941,0.0157,-0.0286,0
97892.0,34.506047,1.0,0.75,-2.09,-10.03,-1.5,-5.88,38.19,-0.94,2.25,0.0,0.17526180988938622,0.03798738015682113,-0.46463717624733825,-167.54604215985927,1.7647797695524667,-3.40386984812725,0.1035,-0.9941,0.0154,-0.0297,0
97892.0,34.506047,1.0,0.75,-2.09,-10.03,-1.5,-5.88,38.19,-0.94,2.25,0.0,0.17526180988938622,0.03798738015682113,-0.46463717624733825,-167.54604215985927,1.7647797695524667,-3.40386984812725,0.1035,-0.9941,0.0154,-0.0297,0
97925.0,34.561983,1.0,0.39,-2.1,-9.67,-1.88,-6.25,39.0,1.44,-1.06,-0.69,-0.15787367164433644,-0.05285304682420411,-0.09503078960552003,-167.54604215985927,1.7418587747641439,-3.380941489627292,0.1038,-0.9941,0.0152,-0.0295,0
97925.0,34.561983,1.0,0.39,-2.1,-9.67,-1.88,-6.25,39.0,1.44,-1.06,-0.69,-0.15787367164433644,-0.05285304682420411,-0.09503078960552003,-167.54604215985927,1.7418587747641439,-3.380941489627292,0.1038,-0.9941,0.0152,-0.0295,0
97961.0,34.607584,1.0,0.66,-2.06,-9.75,-1.06,-4.75,37.38,-5.06,1.63,-2.5,0.09653702663180916,-0.00800022914133125,-0.1799568611327036,-167.54604215985927,1.6616358358374437,-3.426798342942307,0.1028,-0.9941,0.0145,-0.0299,0
97961.0,34.607584,1.0,0.66,-2.06,-9.75,-1.06,-4.75,37.38,-5.06,1.63,-2.5,0.09653702663180916,-0.00800022914133125,-0.1799568611327036,-167.54604215985927,1.6616358358374437,-3.426798342942307,0.1028,-0.9941,0.0145,-0.0299,0
97996.0,34.613812,1.0,0.66,-2.16,-9.73,-1.06,-4.75,37.38,3.88,-0.88,2.38,0.09843481049445661,-0.10382740819618563,-0.18102392626482278,-167.54604215985927,1.6845565907051554,-3.438262641755622,0.1031,-0.9941,0.0147,-0.03,0
97996.0,34.613812,1.0,0.66,-2.16,-9.73,-1.06,-4.75,37.38,3.88,-0.88,2.38,0.09843481049445661,-0.10382740819618563,-0.18102392626482278,-167.54604215985927,1.6845565907051554,-3.438262641755622,0.1031,-0.9941,0.0147,-0.03,0
98029.0,34.636039,1.0,0.29,-1.92,-9.61,-1.06,-5.19,38.56,-3.94,-1.81,-0.37,-0.2586113249032656,0.08359712245898498,0.006204515036147384,-167.65213833847682,1.6960169933572922,-3.380941489627292,0.1026,-0.9942,0.0148,-0.0295,0
98029.0,34.636039,1.0,0.29,-1.92,-9.61,-1.06,-5.19,38.56,-3.94,-1.81,-0.37,-0.2586113249032656,0.08359712245898498,0.006204515036147384,-167.65213833847682,1.6960169933572922,-3.380941489627292,0.1026,-0.9942,0.0148,-0.0295,0
98064.0,34.6746,1.0,0.43,-2.15,-9.66,-1.06,-5.88,39.0,-1.81,4.75,-2.56,-0.1383778863316259,-0.1407771844320651,-0.09708835200212818,-167.65213833847682,1.581413711340907,-3.495584654482353,0.1019,-0.9942,0.0138,-0.0305,0
98064.0,34.6746,1.0,0.43,-2.15,-9.66,-1.06,-5.88,39.0,-1.81,4.75,-2.56,-0.1383778863316259,-0.1407771844320651,-0.09708835200212818,-167.65213833847682,1.581413711340907,-3.495584654482353,0.1019,-0.9942,0.0138,-0.0305,0
98099.0,34.708795,1.0,0.44,-2.04,-9.68,-1.06,-5.88,39.0,0.81,3.88,3.13,-0.15193758380260797,-0.022663317912703818,-0.094562114920544,-167.54604215985927,1.6845565907051554,-3.6216961826700933,0.1022,-0.9941,0.0147,-0.0316,0
98099.0,34.708795,1.0,0.44,-2.04,-9.68,-1.06,-5.88,39.0,0.81,3.88,3.13,-0.15193758380260797,-0.022663317912703818,-0.094562114920544,-167.54604215985927,1.6845565907051554,-3.6216961826700933,0.1022,-0.9941,0.0147,-0.0316,0
98131.0,34.756244,1.0,0.8,-2.06,-10.07,-1.5,-6.25,37.75,-6.38,3.69,-5.25,0.16214597076599468,0.025413119576925824,-0.5016749297602967,-167.7591504670043,1.581413711340907,-3.724881599063971,0.1011,-0.9943,0.0138,-0.0325,0
98131.0,34.756244,1.0,0.8,-2.06,-10.07,-1.5,-6.25,37.75,-6.38,3.69,-5.25,0.16214597076599468,0.025413119576925824,-0.5016749297602967,-167.7591504670043,1.581413711340907,-3.724881599063971,0.1011,-0.9943,0.0138,-0.0325,0
98166.0,34.761545,1.0,0.54,-1.96,-9.78,-0.75,-6.56,37.25,1.44,-1.81,2.81,-0.07933389431190155,0.0545619354596536,-0.18195996978118956,-167.7591504670043,1.6043342375287626,-3.724881599063971,0.101,-0.9943,0.014,-0.0325,0
