TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
77451.0,14.033697,1.0,8.2,2.63,4.42,-31.06,-22.25,-29.19,0.94,2.0,0.88,-0.027360954816300853,-0.06792160260279378,0.1273970311985675,-61.620964123640775,9.246109154854068,-99.2816642471814,-0.388,-0.5122,0.0806,-0.762,0
77451.0,14.033697,1.0,8.2,2.63,4.42,-31.06,-22.25,-29.19,0.94,2.0,0.88,-0.027360954816300853,-0.06792160260279378,0.1273970311985675,-61.620964123640775,9.246109154854068,-99.2816642471814,-0.388,-0.5122,0.0806,-0.762,0
77486.0,14.056213,1.0,8.37,2.65,4.41,-30.69,-23.37,-29.56,-1.81,1.37,-0.81,-0.08352695309723962,-0.15262234013178255,-0.01665034506728169,-61.567602772096485,9.23461264182475,-99.299361288376,-0.3882,-0.5118,0.0805,-0.7621,0
77486.0,14.056213,1.0,8.37,2.65,4.41,-30.69,-23.37,-29.56,-1.81,1.37,-0.81,-0.08352695309723962,-0.15262234013178255,-0.01665034506728169,-61.567602772096485,9.23461264182475,-99.299361288376,-0.3882,-0.5118,0.0805,-0.7621,0
77520.0,14.090827,1.0,8.24,2.73,4.49,-30.69,-23.37,-29.56,-1.44,-0.63,-0.44,-0.06365505647453218,0.01291782873018743,0.03391337388108262,-61.540927647473005,9.292096140833056,-99.299361288376,-0.3885,-0.5116,0.081,-0.7621,0
77520.0,14.090827,1.0,8.24,2.73,4.49,-30.69,-23.37,-29.56,-1.44,-0.63,-0.44,-0.06365505647453218,0.01291782873018743,0.03391337388108262,-61.540927647473005,9.292096140833056,-99.299361288376,-0.3885,-0.5116,0.081,-0.7621,0
77555.0,14.104969,1.0,8.29,2.66,4.42,-29.56,-22.25,-29.56,0.37,0.63,0.19,-0.07737840159990328,-0.09725405846825419,0.04342029712619855,-61.527591471642566,9.303593121383253,-99.299361288376,-0.3886,-0.5115,0.0811,-0.7621,0
77555.0,14.104969,1.0,8.29,2.66,4.42,-29.56,-22.25,-29.56,0.37,0.63,0.19,-0.07737840159990328,-0.09725405846825419,0.04342029712619855,-61.527591471642566,9.303593121383253,-99.299361288376,-0.3886,-0.5115,0.0811,-0.7621,0
77590.0,14.15047,1.0,8.27,2.73,4.5,-30.69,-23.0,-30.37,-1.81,-0.31,-0.69,-0.06596829471380372,0.002364762452923941,0.004025729326807337,-61.51425621963604,9.338084626655299,-99.2816642471814,-0.389,-0.5114,0.0814,-0.762,0
77590.0,14.15047,1.0,8.27,2.73,4.5,-30.69,-23.0,-30.37,-1.81,-0.31,-0.69,-0.06596829471380372,0.002364762452923941,0.004025729326807337,-61.51425621963604,9.338084626655299,-99.2816642471814,-0.389,-0.5114,0.0814,-0.762,0
77627.0,14.201968,1.0,8.24,2.74,4.55,-30.37,-22.56,-30.37,-0.69,-0.88,-0.69,-0.0313549467155142,0.04759692602369214,0.0033622147745973052,-61.5009218910809,9.349581983346612,-99.24627980878144,-0.3894,-0.5113,0.0815,-0.7618,0
77627.0,14.201968,1.0,8.24,2.74,4.55,-30.37,-22.56,-30.37,-0.69,-0.88,-0.69,-0.0313549467155142,0.04759692602369214,0.0033622147745973052,-61.5009218910809,9.349581983346612,-99.24627980878144,-0.3894,-0.5113,0.0815,-0.7618,0
