TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
955703.0,888.916364,1.0,3.19,4.07,-8.29,10.38,-19.69,29.87,0.19,-1.5,1.94,0.04775673305368072,-0.03937765194498155,0.03622172407599322,-101.33846927981492,-69.82153596259464,-30.413159765182684,-0.0734,-0.7735,-0.5723,-0.2623,0
955703.0,888.916364,1.0,3.19,4.07,-8.29,10.38,-19.69,29.87,0.19,-1.5,1.94,0.04775673305368072,-0.03937765194498155,0.03622172407599322,-101.33846927981492,-69.82153596259464,-30.413159765182684,-0.0734,-0.7735,-0.5723,-0.2623,0
955736.0,888.952553,1.0,3.25,4.09,-8.38,10.38,-19.69,29.87,-2.0,1.12,1.06,0.03594468152874275,-0.06307630099002015,-0.06805148207646816,-101.39272551986974,-69.76565017151245,-30.42503487303701,-0.0731,-0.7738,-0.5719,-0.2624,0
955736.0,888.952553,1.0,3.25,4.09,-8.38,10.38,-19.69,29.87,-2.0,1.12,1.06,0.03594468152874275,-0.06307630099002015,-0.06805148207646816,-101.39272551986974,-69.76565017151245,-30.42503487303701,-0.0731,-0.7738,-0.5719,-0.2624,0
955770.0,888.955574,1.0,3.27,4.09,-8.57,10.38,-19.25,29.06,0.0,0.56,-0.63,-0.05927500855131529,-0.04426397956191863,-0.23627921280811393,-101.37463662093218,-69.76565017151245,-30.460662205117814,-0.0732,-0.7737,-0.5719,-0.2627,0
955770.0,888.955574,1.0,3.27,4.09,-8.57,10.38,-19.25,29.06,0.0,0.56,-0.63,-0.05927500855131529,-0.04426397956191863,-0.23627921280811393,-101.37463662093218,-69.76565017151245,-30.460662205117814,-0.0732,-0.7737,-0.5719,-0.2627,0
955807.0,888.963466,1.0,3.29,4.08,-8.41,11.06,-19.69,29.0,0.19,-0.12,0.94,0.014850518848126992,-0.0960346989562515,-0.10239419198372168,-101.37463662093218,-69.76565017151245,-30.460662205117814,-0.0732,-0.7737,-0.5719,-0.2627,0
955807.0,888.963466,1.0,3.29,4.08,-8.41,11.06,-19.69,29.0,0.19,-0.12,0.94,0.014850518848126992,-0.0960346989562515,-0.10239419198372168,-101.37463662093218,-69.76565017151245,-30.460662205117814,-0.0732,-0.7737,-0.5719,-0.2627,0
955842.0,889.030454,1.0,3.2,4.1,-8.33,11.06,-19.69,29.0,1.06,-1.56,1.63,0.0578402055605039,-0.022022773771683823,-0.013485921058128625,-101.42891378684287,-69.70978337535752,-30.42503487303701,-0.0732,-0.774,-0.5715,-0.2624,0
955842.0,889.030454,1.0,3.2,4.1,-8.33,11.06,-19.69,29.0,1.06,-1.56,1.63,0.0578402055605039,-0.022022773771683823,-0.013485921058128625,-101.42891378684287,-69.70978337535752,-30.42503487303701,-0.0732,-0.774,-0.5715,-0.2624,0
