TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
205209.0,137.171372,1.0,2.6,4.3,-8.11,6.88,-31.37,20.19,0.19,-3.88,-1.44,0.038672220538086166,0.2954780703953541,0.27075480503932425,-132.92531640784813,-34.59101363133617,-24.30331024588106,-0.1636,-0.9168,-0.2973,-0.2105,0
205209.0,137.171372,1.0,2.6,4.3,-8.11,6.88,-31.37,20.19,0.19,-3.88,-1.44,0.038672220538086166,0.2954780703953541,0.27075480503932425,-132.92531640784813,-34.59101363133617,-24.30331024588106,-0.1636,-0.9168,-0.2973,-0.2105,0
205244.0,137.217032,1.0,2.71,4.12,-8.48,6.88,-31.37,20.19,-0.31,3.19,-1.94,-0.15061590341581432,0.025229576363324124,-0.001794235357346352,-132.83930623013015,-34.675036035061034,-24.350199497398,-0.1635,-0.9165,-0.298,-0.2109,0
205244.0,137.217032,1.0,2.71,4.12,-8.48,6.88,-31.37,20.19,-0.31,3.19,-1.94,-0.15061590341581432,0.025229576363324124,-0.001794235357346352,-132.83930623013015,-34.675036035061034,-24.350199497398,-0.1635,-0.9165,-0.298,-0.2109,0
205279.0,137.232915,1.0,2.81,4.21,-8.8,6.88,-32.06,20.87,-1.75,0.63,-0.94,-0.20309902225177295,-0.028712343617248948,-0.34313454887020356,-132.75344370342964,-34.71105152226627,-24.420541139763646,-0.1639,-0.9162,-0.2983,-0.2115,0
205279.0,137.232915,1.0,2.81,4.21,-8.8,6.88,-32.06,20.87,-1.75,0.63,-0.94,-0.20309902225177295,-0.028712343617248948,-0.34313454887020356,-132.75344370342964,-34.71105152226627,-24.420541139763646,-0.1639,-0.9162,-0.2983,-0.2115,0
205316.0,137.236512,1.0,2.72,4.14,-8.42,8.25,-32.5,21.37,-1.06,-1.94,-1.37,-0.11174721590824843,0.026111795397616877,0.03827087478798319,-132.72485553305754,-34.73506381234489,-24.361922456785425,-0.1644,-0.9161,-0.2985,-0.211,0
205316.0,137.236512,1.0,2.72,4.14,-8.42,8.25,-32.5,21.37,-1.06,-1.94,-1.37,-0.11174721590824843,0.026111795397616877,0.03827087478798319,-132.72485553305754,-34.73506381234489,-24.361922456785425,-0.1644,-0.9161,-0.2985,-0.211,0
205350.0,137.239606,1.0,2.6,4.31,-8.19,8.25,-32.5,21.37,-1.75,-3.06,-1.44,-0.0045080516191104425,0.25194494846132853,0.19682672272713653,-132.72485553305754,-34.759077676234334,-24.315032171134934,-0.1653,-0.9161,-0.2987,-0.2106,0
205350.0,137.239606,1.0,2.6,4.31,-8.19,8.25,-32.5,21.37,-1.75,-3.06,-1.44,-0.0045080516191104425,0.25194494846132853,0.19682672272713653,-132.72485553305754,-34.759077676234334,-24.315032171134934,-0.1653,-0.9161,-0.2987,-0.2106,0
205383.0,137.276972,1.0,2.64,4.27,-8.39,7.25,-32.5,20.87,0.12,1.75,-0.44,-0.0926873941266344,0.16066905203046522,0.03116052362646826,-132.69628364910096,-34.78309311529889,-24.326754354712538,-0.1653,-0.916,-0.2989,-0.2107,0
205383.0,137.276972,1.0,2.64,4.27,-8.39,7.25,-32.5,20.87,0.12,1.75,-0.44,-0.0926873941266344,0.16066905203046522,0.03116052362646826,-132.69628364910096,-34.78309311529889,-24.326754354712538,-0.1653,-0.916,-0.2989,-0.2107,0
205420.0,137.280157,1.0,2.74,4.18,-8.44,7.69,-32.88,20.56,-0.06,3.38,-0.63,-0.0985847754069677,0.02449140587422871,-0.0016771363212750856,-132.61066542040177,-34.831128724414064,-24.40881688456287,-0.1652,-0.9157,-0.2993,-0.2114,0
205420.0,137.280157,1.0,2.74,4.18,-8.44,7.69,-32.88,20.56,-0.06,3.38,-0.63,-0.0985847754069677,0.02449140587422871,-0.0016771363212750856,-132.61066542040177,-34.831128724414064,-24.40881688456287,-0.1652,-0.9157,-0.2993,-0.2114,0
205453.0,137.343348,1.0,2.84,4.25,-8.64,7.69,-32.88,20.56,-0.06,0.56,-0.63,-0.09551071673654177,-0.014228842862714863,-0.23169524426308286,-132.55366749345725,-34.85514889719688,-24.45571546342066,-0.165,-0.9155,-0.2995,-0.2118,0
205453.0,137.343348,1.0,2.84,4.25,-8.64,7.69,-32.88,20.56,-0.06,0.56,-0.63,-0.09551071673654177,-0.014228842862714863,-0.23169524426308286,-132.55366749345725,-34.85514889719688,-24.45571546342066,-0.165,-0.9155,-0.2995,-0.2118,0
205488.0,137.351497,1.0,2.72,4.09,-8.54,7.56,-32.06,19.75,2.06,-0.94,-0.94,-0.19471175155531145,-0.04887403188032513,-0.04311135055128901,-132.58215838722379,-34.89118212049759,-24.361922456785425,-0.1649,-0.9156,-0.2998,-0.211,0
205488.0,137.351497,1.0,2.72,4.09,-8.54,7.56,-32.06,19.75,2.06,-0.94,-0.94,-0.19471175155531145,-0.04887403188032513,-0.04311135055128901,-132.58215838722379,-34.89118212049759,-24.361922456785425,-0.1649,-0.9156,-0.2998,-0.211,0
