TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
247443.0,179.364779,1.0,9.04,0.73,3.59,-20.75,-26.69,-21.25,0.06,-0.06,-0.37,-0.10304716643528475,0.08008153372179427,0.05341626808080413,-66.80264364391536,11.489857897732717,-106.93127927577497,-0.2032,-0.5505,0.1001,-0.8035,0
247443.0,179.364779,1.0,9.04,0.73,3.59,-20.75,-26.69,-21.25,0.06,-0.06,-0.37,-0.10304716643528475,0.08008153372179427,0.05341626808080413,-66.80264364391536,11.489857897732717,-106.93127927577497,-0.2032,-0.5505,0.1001,-0.8035,0
247478.0,179.37389,1.0,9.04,0.62,3.68,-20.75,-28.56,-21.69,0.31,0.81,0.44,0.02095654506585426,0.01598359055284293,0.026685513967757757,-66.80264364391536,11.489857897732717,-106.93127927577497,-0.2032,-0.5505,0.1001,-0.8035,0
247478.0,179.37389,1.0,9.04,0.62,3.68,-20.75,-28.56,-21.69,0.31,0.81,0.44,0.02095654506585426,0.01598359055284293,0.026685513967757757,-66.80264364391536,11.489857897732717,-106.93127927577497,-0.2032,-0.5505,0.1001,-0.8035,0
247515.0,179.438045,1.0,9.04,0.63,3.69,-20.75,-28.56,-21.69,1.0,-0.88,0.19,0.026811320052467058,0.028698311123527498,0.022322861149026707,-66.8163704357792,11.478340954533573,-106.93127927577497,-0.2031,-0.5506,0.1,-0.8035,0
247515.0,179.438045,1.0,9.04,0.63,3.69,-20.75,-28.56,-21.69,1.0,-0.88,0.19,0.026811320052467058,0.028698311123527498,0.022322861149026707,-66.8163704357792,11.478340954533573,-106.93127927577497,-0.2031,-0.5506,0.1,-0.8035,0
247547.0,179.456168,1.0,8.95,0.67,3.68,-21.06,-27.75,-22.75,0.63,0.44,-0.19,0.029320218115913677,0.07865615249678026,0.10681734502682261,-66.8163704357792,11.466824127666603,-106.93127927577497,-0.2031,-0.5506,0.0999,-0.8035,0
247547.0,179.456168,1.0,8.95,0.67,3.68,-21.06,-27.75,-22.75,0.63,0.44,-0.19,0.029320218115913677,0.07865615249678026,0.10681734502682261,-66.8163704357792,11.466824127666603,-106.93127927577497,-0.2031,-0.5506,0.0999,-0.8035,0
247584.0,179.495729,1.0,9.1,0.61,3.63,-20.0,-29.25,-22.5,-0.56,0.88,0.5,-0.03830738713317422,-0.029623244459087927,-0.009492572695178225,-66.78891793624743,11.455307417011953,-106.96978646170278,-0.2031,-0.5504,0.0998,-0.8037,0
247584.0,179.495729,1.0,9.1,0.61,3.63,-20.0,-29.25,-22.5,-0.56,0.88,0.5,-0.03830738713317422,-0.029623244459087927,-0.009492572695178225,-66.78891793624743,11.455307417011953,-106.96978646170278,-0.2031,-0.5504,0.0998,-0.8037,0
247619.0,179.513085,1.0,9.06,0.68,3.7,-20.0,-29.25,-22.5,-0.25,0.12,-0.25,0.0007227143699140848,0.06992705431855839,-0.0030956483212793984,-66.77519331232166,11.466824127666603,-106.96978646170278,-0.2031,-0.5503,0.0999,-0.8037,0
247619.0,179.513085,1.0,9.06,0.68,3.7,-20.0,-29.25,-22.5,-0.25,0.12,-0.25,0.0007227143699140848,0.06992705431855839,-0.0030956483212793984,-66.77519331232166,11.466824127666603,-106.96978646170278,-0.2031,-0.5503,0.0999,-0.8037,0
247654.0,179.577134,1.0,9.06,0.65,3.67,-21.06,-27.37,-21.25,0.0,1.06,-0.06,-0.013079596734959398,0.031079233092540126,0.010024917584136261,-66.76146977168455,11.466824127666603,-106.96978646170278,-0.2031,-0.5502,0.0999,-0.8037,0
