TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
735930.0,668.724652,1.0,8.12,2.04,4.85,-19.87,-39.88,-15.69,0.94,-6.0,-0.06,0.1075849052245552,0.178835120722716,0.13323573781915243,-60.013232334612056,-7.143680335170353,-118.49856306250858,-0.0867,-0.5001,-0.0623,-0.8594,0
735930.0,668.724652,1.0,8.12,2.04,4.85,-19.87,-39.88,-15.69,0.94,-6.0,-0.06,0.1075849052245552,0.178835120722716,0.13323573781915243,-60.013232334612056,-7.143680335170353,-118.49856306250858,-0.0867,-0.5001,-0.0623,-0.8594,0
735963.0,668.79096,1.0,8.16,1.66,4.66,-21.0,-40.0,-16.19,2.5,0.06,-0.12,-0.03610901743413407,-0.20539741484790353,0.26656048046016956,-60.05293463473585,-7.2240523141440205,-118.45375451496908,-0.0864,-0.5004,-0.063,-0.8592,0
735963.0,668.79096,1.0,8.16,1.66,4.66,-21.0,-40.0,-16.19,2.5,0.06,-0.12,-0.03610901743413407,-0.20539741484790353,0.26656048046016956,-60.05293463473585,-7.2240523141440205,-118.45375451496908,-0.0864,-0.5004,-0.063,-0.8592,0
735997.0,668.798685,1.0,8.3,2.01,4.67,-20.25,-40.25,-14.5,-1.69,0.44,3.38,-0.1251514656146372,0.11917331114619212,0.07478816206965533,-60.05293463473585,-7.201088530206642,-118.47615510912564,-0.0855,-0.5004,-0.0628,-0.8593,0
735997.0,668.798685,1.0,8.3,2.01,4.67,-20.25,-40.25,-14.5,-1.69,0.44,3.38,-0.1251514656146372,0.11917331114619212,0.07478816206965533,-60.05293463473585,-7.201088530206642,-118.47615510912564,-0.0855,-0.5004,-0.0628,-0.8593,0
736034.0,668.817291,1.0,8.23,1.96,4.72,-20.69,-40.25,-15.69,4.81,-7.13,0.12,-0.020424618990355692,0.08341121314114419,0.1192599797488576,-60.18533311886693,-7.2240523141440205,-118.34186164954453,-0.0853,-0.5014,-0.063,-0.8587,0
736034.0,668.817291,1.0,8.23,1.96,4.72,-20.69,-40.25,-15.69,4.81,-7.13,0.12,-0.020424618990355692,0.08341121314114419,0.1192599797488576,-60.18533311886693,-7.2240523141440205,-118.34186164954453,-0.0853,-0.5014,-0.063,-0.8587,0
736067.0,668.820492,1.0,8.12,1.9,4.87,-20.69,-40.25,-15.69,5.13,-6.31,-0.06,0.22149961806683316,0.026456909658475136,0.15203773688308608,-60.47692253879284,-7.419256300710718,-118.0517930817869,-0.0844,-0.5036,-0.0647,-0.8574,0
736067.0,668.820492,1.0,8.12,1.9,4.87,-20.69,-40.25,-15.69,5.13,-6.31,-0.06,0.22149961806683316,0.026456909658475136,0.15203773688308608,-60.47692253879284,-7.419256300710718,-118.0517930817869,-0.0844,-0.5036,-0.0647,-0.8574,0
736104.0,668.860237,1.0,8.23,1.91,4.48,-21.37,-39.19,-16.19,3.75,-0.37,1.56,-0.16412037862132323,0.014133623750870461,0.24504633000818643,-60.50345208908528,-7.56854445586477,-118.00727569803881,-0.0832,-0.5038,-0.066,-0.8572,0
736104.0,668.860237,1.0,8.23,1.91,4.48,-21.37,-39.19,-16.19,3.75,-0.37,1.56,-0.16412037862132323,0.014133623750870461,0.24504633000818643,-60.50345208908528,-7.56854445586477,-118.00727569803881,-0.0832,-0.5038,-0.066,-0.8572,0
736141.0,668.922136,1.0,8.27,1.95,4.64,-20.69,-39.88,-15.25,1.56,-1.5,-0.94,-0.03448611627552946,0.03660575735070415,0.12561334443913985,-60.56979164506137,-7.602997386301145,-117.94055354353924,-0.0831,-0.5043,-0.0663,-0.8569,0
736141.0,668.922136,1.0,8.27,1.95,4.64,-20.69,-39.88,-15.25,1.56,-1.5,-0.94,-0.03448611627552946,0.03660575735070415,0.12561334443913985,-60.56979164506137,-7.602997386301145,-117.94055354353924,-0.0831,-0.5043,-0.0663,-0.8569,0
736174.0,668.938945,1.0,8.36,1.93,4.49,-20.69,-39.88,-15.25,3.81,-5.5,0.37,-0.18313267019691137,-0.006601916024568277,0.12465543070740281,-60.7025381110459,-7.694875241065197,-117.80730258048688,-0.0828,-0.5053,-0.0671,-0.8563,0
736174.0,668.938945,1.0,8.36,1.93,4.49,-20.69,-39.88,-15.25,3.81,-5.5,0.37,-0.18313267019691137,-0.006601916024568277,0.12465543070740281,-60.7025381110459,-7.694875241065197,-117.80730258048688,-0.0828,-0.5053,-0.0671,-0.8563,0
736208.0,668.993898,1.0,8.26,1.82,4.55,-21.37,-40.25,-15.69,6.44,-7.81,0.94,-0.01676425549869027,-0.10506788988370852,0.2029434396008849,-61.03479928474156,-7.8556734445593195,-117.49737794257481,-0.0817,-0.5078,-0.0685,-0.8549,0
736208.0,668.993898,1.0,8.26,1.82,4.55,-21.37,-40.25,-15.69,6.44,-7.81,0.94,-0.01676425549869027,-0.10506788988370852,0.2029434396008849,-61.03479928474156,-7.8556734445593195,-117.49737794257481,-0.0817,-0.5078,-0.0685,-0.8549,0
736243.0,669.033165,1.0,8.29,1.95,4.49,-21.37,-41.06,-15.25,-0.06,-2.5,-1.12,-0.07561600396340823,0.015246844908726964,0.17956582286386435,-61.12793410600524,-7.890132207309979,-117.38702490663178,-0.0815,-0.5085,-0.0688,-0.8544,0
736243.0,669.033165,1.0,8.29,1.95,4.49,-21.37,-41.06,-15.25,-0.06,-2.5,-1.12,-0.07561600396340823,0.015246844908726964,0.17956582286386435,-61.12793410600524,-7.890132207309979,-117.38702490663178,-0.0815,-0.5085,-0.0688,-0.8544,0
736278.0,669.094142,1.0,8.17,1.93,4.52,-21.37,-41.06,-15.25,0.5,-2.63,-0.63,0.02124844357671718,0.01511646096220387,0.2723162531536296,-61.20779954435891,-7.913105112625811,-117.32089688772969,-0.0817,-0.5091,-0.069,-0.8541,0
736278.0,669.094142,1.0,8.17,1.93,4.52,-21.37,-41.06,-15.25,0.5,-2.63,-0.63,0.02124844357671718,0.01511646096220387,0.2723162531536296,-61.20779954435891,-7.913105112625811,-117.32089688772969,-0.0817,-0.5091,-0.069,-0.8541,0
736311.0,669.101028,1.0,8.28,1.92,4.46,-21.0,-40.25,-14.19,-1.94,2.94,1.37,-0.09028866614500389,-0.01104633309726366,0.20831025110119228,-61.15455226396579,-7.913105112625811,-117.36497526499907,-0.0812,-0.5087,-0.069,-0.8543,0
736311.0,669.101028,1.0,8.28,1.92,4.46,-21.0,-40.25,-14.19,-1.94,2.94,1.37,-0.09028866614500389,-0.01104633309726366,0.20831025110119228,-61.15455226396579,-7.913105112625811,-117.36497526499907,-0.0812,-0.5087,-0.069,-0.8543,0
736346.0,669.117225,1.0,8.37,1.93,4.48,-21.75,-40.69,-14.5,0.5,1.06,0.81,-0.12370122298134395,-0.016552764938154607,0.11971942249476797,-61.114626396297396,-7.890132207309979,-117.43114513307,-0.0811,-0.5084,-0.0688,-0.8546,0
