TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1026713.0,960.040637,1.0,7.35,1.86,6.01,-16.5,-32.56,-18.75,0.37,-0.19,0.31,-0.17267239645630666,-0.044914559897390016,0.13347229431241558,-50.04827088645171,-6.856665996646211,-127.87100362286014,-0.1028,-0.423,-0.0598,-0.8983,0
1026713.0,960.040637,1.0,7.35,1.86,6.01,-16.5,-32.56,-18.75,0.37,-0.19,0.31,-0.17267239645630666,-0.044914559897390016,0.13347229431241558,-50.04827088645171,-6.856665996646211,-127.87100362286014,-0.1028,-0.423,-0.0598,-0.8983,0
1026748.0,960.046672,1.0,7.37,1.83,6.09,-15.69,-32.88,-17.69,-0.25,-0.37,0.5,-0.1149659013827684,-0.08013029130163873,0.07349727449860666,-50.07356471942518,-6.856665996646211,-127.84492955883974,-0.1028,-0.4232,-0.0598,-0.8982,0
1026748.0,960.046672,1.0,7.37,1.83,6.09,-15.69,-32.88,-17.69,-0.25,-0.37,0.5,-0.1149659013827684,-0.08013029130163873,0.07349727449860666,-50.07356471942518,-6.856665996646211,-127.84492955883974,-0.1028,-0.4232,-0.0598,-0.8982,0
1026785.0,960.119785,1.0,7.32,1.92,6.14,-15.69,-32.88,-17.69,-1.06,-1.63,1.25,-0.05019494285702622,0.02998179548843738,0.061652228853468216,-50.12416021166318,-6.799268354310191,-127.81886761171006,-0.1025,-0.4236,-0.0593,-0.8981,0
1026785.0,960.119785,1.0,7.32,1.92,6.14,-15.69,-32.88,-17.69,-1.06,-1.63,1.25,-0.05019494285702622,0.02998179548843738,0.061652228853468216,-50.12416021166318,-6.799268354310191,-127.81886761171006,-0.1025,-0.4236,-0.0593,-0.8981,0
1026818.0,960.127569,1.0,7.29,1.91,6.13,-16.5,-32.88,-18.5,-0.06,-1.0,0.69,-0.03330969083257163,0.030258838707016622,0.09237828940960924,-50.1494618750094,-6.799268354310191,-127.7928177632481,-0.1022,-0.4238,-0.0593,-0.898,0
1026818.0,960.127569,1.0,7.29,1.91,6.13,-16.5,-32.88,-18.5,-0.06,-1.0,0.69,-0.03330969083257163,0.030258838707016622,0.09237828940960924,-50.1494618750094,-6.799268354310191,-127.7928177632481,-0.1022,-0.4238,-0.0593,-0.898,0
1026852.0,960.145279,1.0,7.29,1.86,6.04,-16.75,-31.75,-17.69,0.25,-0.63,0.81,-0.09028020474865535,-0.010130694213429936,0.15900537275209992,-50.187419272308674,-6.776309776380446,-127.76677999527553,-0.1019,-0.4241,-0.0591,-0.8979,0
1026852.0,960.145279,1.0,7.29,1.86,6.04,-16.75,-31.75,-17.69,0.25,-0.63,0.81,-0.09028020474865535,-0.010130694213429936,0.15900537275209992,-50.187419272308674,-6.776309776380446,-127.76677999527553,-0.1019,-0.4241,-0.0591,-0.8979,0
1026889.0,960.20116,1.0,7.24,1.98,6.17,-16.06,-33.25,-18.06,0.06,-0.88,1.69,0.03157984365353229,0.12031915476616883,0.09112500057402073,-50.22538255847991,-6.764830589593756,-127.7407542896587,-0.1016,-0.4244,-0.059,-0.8978,0
1026889.0,960.20116,1.0,7.24,1.98,6.17,-16.06,-33.25,-18.06,0.06,-0.88,1.69,0.03157984365353229,0.12031915476616883,0.09112500057402073,-50.22538255847991,-6.764830589593756,-127.7407542896587,-0.1016,-0.4244,-0.059,-0.8978,0
1026924.0,960.2042,1.0,7.21,2.01,6.08,-16.06,-33.25,-18.06,-0.06,-0.81,0.56,-0.019882873764546886,0.15945337940478221,0.16482552062228706,-50.2506946909351,-6.764830589593756,-127.7407542896587,-0.1015,-0.4246,-0.059,-0.8978,0
1026924.0,960.2042,1.0,7.21,2.01,6.08,-16.06,-33.25,-18.06,-0.06,-0.81,0.56,-0.019882873764546886,0.15945337940478221,0.16482552062228706,-50.2506946909351,-6.764830589593756,-127.7407542896587,-0.1015,-0.4246,-0.059,-0.8978,0
1026959.0,960.312592,1.0,7.17,1.85,6.08,-16.5,-33.25,-18.06,3.13,0.5,1.31,0.02725563736893378,0.00950187903548505,0.22557663400773187,-50.2506946909351,-6.81074774568607,-127.7407542896587,-0.1011,-0.4246,-0.0594,-0.8978,0
1026959.0,960.312592,1.0,7.17,1.85,6.08,-16.5,-33.25,-18.06,3.13,0.5,1.31,0.02725563736893378,0.00950187903548505,0.22557663400773187,-50.2506946909351,-6.81074774568607,-127.7407542896587,-0.1011,-0.4246,-0.0594,-0.8978,0
1026996.0,960.324117,1.0,7.18,1.88,6.12,-16.06,-32.56,-18.5,1.19,0.12,2.13,0.04998378952593003,0.035872228630567715,0.18701306277634444,-50.2506946909351,-6.856665996646211,-127.7407542896587,-0.1002,-0.4246,-0.0598,-0.8978,0
1026996.0,960.324117,1.0,7.18,1.88,6.12,-16.06,-32.56,-18.5,1.19,0.12,2.13,0.04998378952593003,0.035872228630567715,0.18701306277634444,-50.2506946909351,-6.856665996646211,-127.7407542896587,-0.1002,-0.4246,-0.0598,-0.8978,0
1027028.0,960.32732,1.0,7.35,2.02,6.1,-16.06,-32.56,-18.5,3.38,0.5,3.44,-0.08556783340575602,0.13590626208858736,0.045138455479277084,-50.2633517404334,-6.902585349926142,-127.76677999527553,-0.0991,-0.4247,-0.0602,-0.8979,0
1027028.0,960.32732,1.0,7.35,2.02,6.1,-16.06,-32.56,-18.5,3.38,0.5,3.44,-0.08556783340575602,0.13590626208858736,0.045138455479277084,-50.2633517404334,-6.902585349926142,-127.76677999527553,-0.0991,-0.4247,-0.0602,-0.8979,0
1027063.0,960.378889,1.0,8.95,2.81,4.28,-16.5,-32.56,-17.25,8.13,-19.0,7.06,-2.455908614913212,0.6107571685357993,-0.18897347011316867,-50.98589564550729,-6.994427393261249,-127.1197096819897,-0.0963,-0.4304,-0.061,-0.8954,0
1027063.0,960.378889,1.0,8.95,2.81,4.28,-16.5,-32.56,-17.25,8.13,-19.0,7.06,-2.455908614913212,0.6107571685357993,-0.18897347011316867,-50.98589564550729,-6.994427393261249,-127.1197096819897,-0.0963,-0.4304,-0.061,-0.8954,0
1027098.0,960.396076,1.0,9.52,3.61,5.83,-17.19,-33.25,-17.69,32.13,-57.56,23.0,-1.2748355100290916,1.2783451071892684,-1.7861075757148512,-52.89786697704349,-7.3503583434868105,-125.42068267085124,-0.0885,-0.4454,-0.0641,-0.8887,0
1027098.0,960.396076,1.0,9.52,3.61,5.83,-17.19,-33.25,-17.69,32.13,-57.56,23.0,-1.2748355100290916,1.2783451071892684,-1.7861075757148512,-52.89786697704349,-7.3503583434868105,-125.42068267085124,-0.0885,-0.4454,-0.0641,-0.8887,0
1027135.0,960.434408,1.0,11.25,3.82,3.28,-18.0,-32.88,-15.25,47.25,-47.88,23.81,-3.8697345527899167,1.3100622944618832,-1.8218576977045124,-54.95496779982035,-8.487533709607298,-123.55068352590973,-0.0733,-0.4614,-0.074,-0.8811,0
1027135.0,960.434408,1.0,11.25,3.82,3.28,-18.0,-32.88,-15.25,47.25,-47.88,23.81,-3.8697345527899167,1.3100622944618832,-1.8218576977045124,-54.95496779982035,-8.487533709607298,-123.55068352590973,-0.0733,-0.4614,-0.074,-0.8811,0
1027170.0,960.490751,1.0,10.48,4.42,3.85,-18.0,-32.88,-15.25,45.38,-87.62,-1.19,-2.452268866014846,1.9681693825433313,-1.7822234003954538,-57.4753286330549,-9.303593121383253,-121.01031078825766,-0.0682,-0.4808,-0.0811,-0.8704,0
1027170.0,960.490751,1.0,10.48,4.42,3.85,-18.0,-32.88,-15.25,45.38,-87.62,-1.19,-2.452268866014846,1.9681693825433313,-1.7822234003954538,-57.4753286330549,-9.303593121383253,-121.01031078825766,-0.0682,-0.4808,-0.0811,-0.8704,0
1027207.0,960.50781,1.0,10.2,3.57,3.69,-19.06,-33.69,-13.25,54.56,-91.44,-21.62,-1.6426782877934756,0.958549705347157,-1.4531808382138092,-61.114626396297396,-11.075320376717382,-117.10092120050626,-0.0663,-0.5084,-0.0965,-0.8531,0
1027207.0,960.50781,1.0,10.2,3.57,3.69,-19.06,-33.69,-13.25,54.56,-91.44,-21.62,-1.6426782877934756,0.958549705347157,-1.4531808382138092,-61.114626396297396,-11.075320376717382,-117.10092120050626,-0.0663,-0.5084,-0.0965,-0.8531,0
1027244.0,960.597864,1.0,10.87,4.0,2.79,-18.25,-34.75,-12.5,48.75,-106.75,-19.06,-2.13595244156961,1.0922735140473128,-1.8632105706265243,-63.997396960314525,-12.469235993000284,-113.94309450479719,-0.0667,-0.5299,-0.1086,-0.8384,0
1027244.0,960.597864,1.0,10.87,4.0,2.79,-18.25,-34.75,-12.5,48.75,-106.75,-19.06,-2.13595244156961,1.0922735140473128,-1.8632105706265243,-63.997396960314525,-12.469235993000284,-113.94309450479719,-0.0667,-0.5299,-0.1086,-0.8384,0
1027278.0,960.609737,1.0,10.8,3.66,2.84,-18.25,-34.75,-12.5,66.62,-129.13,-13.25,-0.9908838401890465,0.49094721933852514,-1.8928508458940705,-68.98522882076506,-14.32686299177392,-108.60323493215938,-0.0645,-0.5663,-0.1247,-0.8121,0
1027278.0,960.609737,1.0,10.8,3.66,2.84,-18.25,-34.75,-12.5,66.62,-129.13,-13.25,-0.9908838401890465,0.49094721933852514,-1.8928508458940705,-68.98522882076506,-14.32686299177392,-108.60323493215938,-0.0645,-0.5663,-0.1247,-0.8121,0
1027313.0,960.612888,1.0,10.15,3.72,2.6,-17.19,-36.69,-9.25,49.81,-118.37,-22.37,-0.040526200446241306,0.42267426912776673,-1.3037327156986223,-73.59662288630017,-16.1419863535435,-103.55241005030376,-0.0653,-0.599,-0.1404,-0.7856,0
1027313.0,960.612888,1.0,10.15,3.72,2.6,-17.19,-36.69,-9.25,49.81,-118.37,-22.37,-0.040526200446241306,0.42267426912776673,-1.3037327156986223,-73.59662288630017,-16.1419863535435,-103.55241005030376,-0.0653,-0.599,-0.1404,-0.7856,0
1027350.0,960.65352,1.0,10.3,3.87,2.32,-16.06,-37.38,-5.0,57.25,-105.06,-16.31,0.33119481538741374,0.33297925226481984,-1.4285061988172494,-76.77839320064767,-17.49728858817925,-100.00990479193828,-0.065,-0.621,-0.1521,-0.7661,0
1027350.0,960.65352,1.0,10.3,3.87,2.32,-16.06,-37.38,-5.0,57.25,-105.06,-16.31,0.33119481538741374,0.33297925226481984,-1.4285061988172494,-76.77839320064767,-17.49728858817925,-100.00990479193828,-0.065,-0.621,-0.1521,-0.7661,0
1027387.0,960.669685,1.0,10.94,5.3,1.72,-13.88,-38.88,-4.0,58.0,-100.0,-4.44,0.6644312980497711,1.3513803068816017,-2.3779428252176125,-80.67668282320093,-19.180388694494322,-95.71869958125956,-0.0595,-0.6473,-0.1666,-0.7415,0
1027387.0,960.669685,1.0,10.94,5.3,1.72,-13.88,-38.88,-4.0,58.0,-100.0,-4.44,0.6644312980497711,1.3513803068816017,-2.3779428252176125,-80.67668282320093,-19.180388694494322,-95.71869958125956,-0.0595,-0.6473,-0.1666,-0.7415,0
1027420.0,960.712204,1.0,11.21,3.73,1.22,-13.88,-38.88,-4.0,102.0,-98.19,18.87,0.6515417207288704,-0.24483750317583053,-2.0500336840319004,-83.64113019308031,-20.890980569305803,-92.32383080569312,-0.047,-0.6668,-0.1813,-0.7213,0
1027420.0,960.712204,1.0,11.21,3.73,1.22,-13.88,-38.88,-4.0,102.0,-98.19,18.87,0.6515417207288704,-0.24483750317583053,-2.0500336840319004,-83.64113019308031,-20.890980569305803,-92.32383080569312,-0.047,-0.6668,-0.1813,-0.7213,0
1027459.0,960.770747,1.0,9.37,7.05,0.3,-12.0,-38.38,-1.75,70.31,-107.62,27.0,1.5743434144817732,3.6241623929662574,-1.2376376530216717,-88.07037290502618,-21.882225322200526,-87.72021935597425,-0.0283,-0.6951,-0.1898,-0.6929,0
1027459.0,960.770747,1.0,9.37,7.05,0.3,-12.0,-38.38,-1.75,70.31,-107.62,27.0,1.5743434144817732,3.6241623929662574,-1.2376376530216717,-88.07037290502618,-21.882225322200526,-87.72021935597425,-0.0283,-0.6951,-0.1898,-0.6929,0
1027493.0,960.787667,1.0,8.75,5.44,1.61,-12.25,-38.5,1.19,96.81,-102.5,-31.0,3.18653557352432,1.770875137510578,0.036379160048277015,-91.13897874666816,-23.76437852052494,-83.94903131476774,-0.0199,-0.7141,-0.2059,-0.6688,0
1027493.0,960.787667,1.0,8.75,5.44,1.61,-12.25,-38.5,1.19,96.81,-102.5,-31.0,3.18653557352432,1.770875137510578,0.036379160048277015,-91.13897874666816,-23.76437852052494,-83.94903131476774,-0.0199,-0.7141,-0.2059,-0.6688,0
1027528.0,960.83126,1.0,11.08,5.18,-2.54,-12.25,-38.5,1.19,93.56,-107.5,-23.75,0.18386990880066856,1.3966262152365394,-2.6056836674273978,-94.47932062212017,-26.971085309327815,-79.22617890812475,-0.0101,-0.7342,-0.2332,-0.6376,0
1027528.0,960.83126,1.0,11.08,5.18,-2.54,-12.25,-38.5,1.19,93.56,-107.5,-23.75,0.18386990880066856,1.3966262152365394,-2.6056836674273978,-94.47932062212017,-26.971085309327815,-79.22617890812475,-0.0101,-0.7342,-0.2332,-0.6376,0
1027563.0,960.894095,1.0,10.52,4.62,-2.0,-9.56,-36.88,4.88,92.94,-121.81,-36.5,1.5144071753941244,0.4047662690816005,-1.7500595305942745,-98.3657986482455,-30.235073199393444,-73.65387577244137,-0.0038,-0.7568,-0.2608,-0.5994,0
1027563.0,960.894095,1.0,10.52,4.62,-2.0,-9.56,-36.88,4.88,92.94,-121.81,-36.5,1.5144071753941244,0.4047662690816005,-1.7500595305942745,-98.3657986482455,-30.235073199393444,-73.65387577244137,-0.0038,-0.7568,-0.2608,-0.5994,0
1027600.0,960.91177,1.0,10.52,5.81,-2.71,-6.88,-37.0,10.0,82.44,-101.62,-51.25,2.037875565008589,1.1564322896155637,-2.2879904469531613,-100.6359655604961,-32.67561619029609,-69.96133375784342,-0.0033,-0.7696,-0.2813,-0.5733,0
1027600.0,960.91177,1.0,10.52,5.81,-2.71,-6.88,-37.0,10.0,82.44,-101.62,-51.25,2.037875565008589,1.1564322896155637,-2.2879904469531613,-100.6359655604961,-32.67561619029609,-69.96133375784342,-0.0033,-0.7696,-0.2813,-0.5733,0
1027637.0,960.915783,1.0,9.94,4.29,-3.25,-6.88,-37.38,13.5,98.44,-108.62,-60.56,1.6617671117132182,-0.35956442068153405,-1.3682971360632497,-103.20120702389664,-36.685408046310336,-64.7556530727814,0.0005,-0.7837,-0.3147,-0.5355,0
1027637.0,960.915783,1.0,9.94,4.29,-3.25,-6.88,-37.38,13.5,98.44,-108.62,-60.56,1.6617671117132182,-0.35956442068153405,-1.3682971360632497,-103.20120702389664,-36.685408046310336,-64.7556530727814,0.0005,-0.7837,-0.3147,-0.5355,0
1027672.0,960.953141,1.0,8.16,3.72,-2.41,-6.88,-37.38,13.5,78.62,-104.44,-62.25,2.166015173201783,-0.6733637988358889,0.8018146620342357,-104.95232485121028,-39.522316021456795,-60.88853462317394,0.0006,-0.7931,-0.3381,-0.5067,0
1027672.0,960.953141,1.0,8.16,3.72,-2.41,-6.88,-37.38,13.5,78.62,-104.44,-62.25,2.166015173201783,-0.6733637988358889,0.8018146620342357,-104.95232485121028,-39.522316021456795,-60.88853462317394,0.0006,-0.7931,-0.3381,-0.5067,0
1027708.0,961.014277,1.0,8.54,4.24,-3.33,-6.75,-35.06,17.56,85.25,-81.75,-71.56,2.363163378021316,-0.8044255973266281,0.020616160535487538,-106.18384425288782,-43.39423340067782,-56.510450431241885,-0.0002,-0.7996,-0.3697,-0.4734,0
1027708.0,961.014277,1.0,8.54,4.24,-3.33,-6.75,-35.06,17.56,85.25,-81.75,-71.56,2.363163378021316,-0.8044255973266281,0.020616160535487538,-106.18384425288782,-43.39423340067782,-56.510450431241885,-0.0002,-0.7996,-0.3697,-0.4734,0
1027743.0,961.032015,1.0,7.7,2.34,-4.43,-6.0,-32.06,21.75,90.0,-84.56,-61.56,0.5350284978676944,-1.6505881980213486,0.7855745038619641,-106.79664141842294,-46.357376428185454,-53.20524321404206,0.0028,-0.8028,-0.3936,-0.4478,0
1027743.0,961.032015,1.0,7.7,2.34,-4.43,-6.0,-32.06,21.75,90.0,-84.56,-61.56,0.5350284978676944,-1.6505881980213486,0.7855745038619641,-106.79664141842294,-46.357376428185454,-53.20524321404206,0.0028,-0.8028,-0.3936,-0.4478,0
1027778.0,961.073302,1.0,6.83,2.58,-3.96,-6.0,-32.06,21.75,74.56,-91.75,-57.69,1.2342526394342233,-1.57113024432538,1.7446979921165653,-107.87980072820756,-49.7828425913997,-48.610767998557584,0.0032,-0.8084,-0.4209,-0.4116,0
1027778.0,961.073302,1.0,6.83,2.58,-3.96,-6.0,-32.06,21.75,74.56,-91.75,-57.69,1.2342526394342233,-1.57113024432538,1.7446979921165653,-107.87980072820756,-49.7828425913997,-48.610767998557584,0.0032,-0.8084,-0.4209,-0.4116,0
1027813.0,961.137843,1.0,6.76,2.23,-5.04,-5.19,-29.0,25.69,78.37,-83.5,-55.56,0.6964877272947764,-1.8001388216632261,1.300975125631199,-108.42668178324713,-53.077119755232744,-44.33307679780215,0.0046,-0.8112,-0.4468,-0.3773,0
1027813.0,961.137843,1.0,6.76,2.23,-5.04,-5.19,-29.0,25.69,78.37,-83.5,-55.56,0.6964877272947764,-1.8001388216632261,1.300975125631199,-108.42668178324713,-53.077119755232744,-44.33307679780215,0.0046,-0.8112,-0.4468,-0.3773,0
1027850.0,961.195702,1.0,5.89,0.85,-5.75,-2.56,-25.69,28.75,78.12,-79.62,-51.31,-0.7257856722283721,-2.001891736245034,1.8102280104885722,-108.62287531550987,-55.45927852016165,-41.20714343304567,0.0063,-0.8122,-0.4653,-0.3519,0
1027850.0,961.195702,1.0,5.89,0.85,-5.75,-2.56,-25.69,28.75,78.12,-79.62,-51.31,-0.7257856722283721,-2.001891736245034,1.8102280104885722,-108.62287531550987,-55.45927852016165,-41.20714343304567,0.0063,-0.8122,-0.4653,-0.3519,0
1027885.0,961.199485,1.0,4.99,1.88,-5.44,-2.56,-25.69,28.75,54.5,-87.31,-42.75,0.22740888064247067,-1.1206994608704992,2.275354100925955,-108.99693778149953,-57.35774212215938,-38.17357699786608,0.0047,-0.8141,-0.4799,-0.327,0
1027885.0,961.199485,1.0,4.99,1.88,-5.44,-2.56,-25.69,28.75,54.5,-87.31,-42.75,0.22740888064247067,-1.1206994608704992,2.275354100925955,-108.99693778149953,-57.35774212215938,-38.17357699786608,0.0047,-0.8141,-0.4799,-0.327,0
1027919.0,961.214931,1.0,4.46,1.03,-5.87,-1.06,-24.06,30.69,78.62,-65.44,-38.56,-0.47935420912478977,-1.2917649608964816,2.4915312157289984,-109.21428447215929,-59.735538086071344,-34.375043949019776,0.0068,-0.8152,-0.498,-0.2955,0
1027919.0,961.214931,1.0,4.46,1.03,-5.87,-1.06,-24.06,30.69,78.62,-65.44,-38.56,-0.47935420912478977,-1.2917649608964816,2.4915312157289984,-109.21428447215929,-59.735538086071344,-34.375043949019776,0.0068,-0.8152,-0.498,-0.2955,0
1027954.0,961.257264,1.0,4.34,0.66,-6.8,0.75,-22.56,31.69,55.56,-56.94,-31.06,-0.9225397936151845,-1.2962579251553668,1.8706663986643504,-109.17472377788086,-61.74108139765568,-31.197641863629617,0.0108,-0.815,-0.5131,-0.2689,0
