TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3985604.0,654.683142,1.0,6.54,2.3,-6.7,-19.87,-25.75,28.5,-1.88,21.62,8.88,1.3860330681308548,-0.11358614281068746,0.2663349883135844,-141.46907086921098,-1.9710720103882062,-35.14351465221599,-0.1319,-0.944,-0.0172,-0.3019,0
3985604.0,654.683142,1.0,6.54,2.3,-6.7,-19.87,-25.75,28.5,-1.88,21.62,8.88,1.3860330681308548,-0.11358614281068746,0.2663349883135844,-141.46907086921098,-1.9710720103882062,-35.14351465221599,-0.1319,-0.944,-0.0172,-0.3019,0
3985641.0,654.751792,1.0,6.3,1.82,-6.24,-21.0,-25.06,28.06,-1.81,29.56,20.31,1.3074868420956578,-0.39216089885579186,0.8580921280769864,-140.57602612666605,-1.535572847865537,-36.20284159032565,-0.1304,-0.9414,-0.0134,-0.3107,0
3985641.0,654.751792,1.0,6.3,1.82,-6.24,-21.0,-25.06,28.06,-1.81,29.56,20.31,1.3074868420956578,-0.39216089885579186,0.8580921280769864,-140.57602612666605,-1.535572847865537,-36.20284159032565,-0.1304,-0.9414,-0.0134,-0.3107,0
3985676.0,654.760744,1.0,6.99,1.22,-6.5,-21.0,-25.06,28.06,0.69,40.38,32.38,1.539208009212576,-1.0349953446613154,0.3642920666813687,-139.5359915492729,-0.8823637238721431,-37.43472359227642,-0.1286,-0.9383,-0.0077,-0.3209,0
3985676.0,654.760744,1.0,6.99,1.22,-6.5,-21.0,-25.06,28.06,0.69,40.38,32.38,1.539208009212576,-1.0349953446613154,0.3642920666813687,-139.5359915492729,-0.8823637238721431,-37.43472359227642,-0.1286,-0.9383,-0.0077,-0.3209,0
3985711.0,654.823704,1.0,6.4,0.99,-6.22,-22.06,-25.37,27.69,-18.19,40.25,34.44,0.9930548926778098,-1.035530378135335,0.942676917003439,-138.0382513966867,0.3552344019497601,-39.108592274648124,-0.1269,-0.9337,0.0031,-0.3347,0
3985711.0,654.823704,1.0,6.4,0.99,-6.22,-22.06,-25.37,27.69,-18.19,40.25,34.44,0.9930548926778098,-1.035530378135335,0.942676917003439,-138.0382513966867,0.3552344019497601,-39.108592274648124,-0.1269,-0.9337,0.0031,-0.3347,0
3985745.0,654.844147,1.0,6.69,2.03,-5.51,-24.75,-24.69,28.06,-34.19,45.56,31.56,1.2475035134553716,0.09502913848989225,0.9934891341837861,-135.94379329724794,1.7303983035632713,-40.974630229445324,-0.1336,-0.927,0.0151,-0.35,0
3985745.0,654.844147,1.0,6.69,2.03,-5.51,-24.75,-24.69,28.06,-34.19,45.56,31.56,1.2475035134553716,0.09502913848989225,0.9934891341837861,-135.94379329724794,1.7303983035632713,-40.974630229445324,-0.1336,-0.927,0.0151,-0.35,0
3985782.0,654.848438,1.0,5.97,4.33,-5.85,-26.5,-26.25,24.37,-48.75,44.75,-1.5,-0.07027238429270244,2.102398155128741,0.6312871303736927,-134.14543141113884,2.555603608821701,-42.286383276048326,-0.1453,-0.921,0.0223,-0.3607,0
3985782.0,654.848438,1.0,5.97,4.33,-5.85,-26.5,-26.25,24.37,-48.75,44.75,-1.5,-0.07027238429270244,2.102398155128741,0.6312871303736927,-134.14543141113884,2.555603608821701,-42.286383276048326,-0.1453,-0.921,0.0223,-0.3607,0
3985817.0,654.896693,1.0,4.15,3.35,-5.63,-26.5,-26.25,24.37,8.44,44.06,-13.5,-1.3120379802941247,1.2527294453401103,2.266681480500493,-132.49673400768697,1.9366895446536667,-43.887975339090566,-0.1494,-0.9153,0.0169,-0.3737,0
3985817.0,654.896693,1.0,4.15,3.35,-5.63,-26.5,-26.25,24.37,8.44,44.06,-13.5,-1.3120379802941247,1.2527294453401103,2.266681480500493,-132.49673400768697,1.9366895446536667,-43.887975339090566,-0.1494,-0.9153,0.0169,-0.3737,0
3985854.0,654.963394,1.0,4.44,0.9,-4.66,-27.69,-27.0,22.69,26.5,63.38,-13.19,-0.2724057567943011,-0.813499895555771,3.3643512624688015,-131.23228149999522,1.3522117780748235,-45.47378742330781,-0.145,-0.9108,0.0118,-0.3865,0
3985854.0,654.963394,1.0,4.44,0.9,-4.66,-27.69,-27.0,22.69,26.5,63.38,-13.19,-0.2724057567943011,-0.813499895555771,3.3643512624688015,-131.23228149999522,1.3522117780748235,-45.47378742330781,-0.145,-0.9108,0.0118,-0.3865,0
3985891.0,654.982833,1.0,4.88,0.36,-5.13,-29.87,-27.75,21.5,-0.06,91.19,19.31,-0.635341668364477,-1.4826086854436196,2.9030920441132695,-128.2110774660985,1.0886361860699356,-48.81202590600522,-0.1411,-0.8996,0.0095,-0.4132,0
3985891.0,654.982833,1.0,4.88,0.36,-5.13,-29.87,-27.75,21.5,-0.06,91.19,19.31,-0.635341668364477,-1.4826086854436196,2.9030920441132695,-128.2110774660985,1.0886361860699356,-48.81202590600522,-0.1411,-0.8996,0.0095,-0.4132,0
3985924.0,655.027182,1.0,3.74,-0.3,-4.41,-29.87,-27.75,21.5,-60.63,95.31,-37.81,-1.015161744046697,-2.0082827331491284,4.471676045315766,-124.99731160468365,0.6187974261216272,-51.456078599192516,-0.157,-0.887,0.0054,-0.4341,0
3985924.0,655.027182,1.0,3.74,-0.3,-4.41,-29.87,-27.75,21.5,-60.63,95.31,-37.81,-1.015161744046697,-2.0082827331491284,4.471676045315766,-124.99731160468365,0.6187974261216272,-51.456078599192516,-0.157,-0.887,0.0054,-0.4341,0
3985958.0,655.034902,1.0,3.35,0.32,-3.68,-32.5,-27.37,17.87,-118.37,87.87,-49.19,-1.0259646813570047,-1.5469527316634832,5.178298920122101,-120.3618610756272,0.26356081813331494,-54.42603640579737,-0.1956,-0.8676,0.0023,-0.4573,0
3985958.0,655.034902,1.0,3.35,0.32,-3.68,-32.5,-27.37,17.87,-118.37,87.87,-49.19,-1.0259646813570047,-1.5469527316634832,5.178298920122101,-120.3618610756272,0.26356081813331494,-54.42603640579737,-0.1956,-0.8676,0.0023,-0.4573,0
3985995.0,655.102873,1.0,4.77,2.82,-2.97,-34.06,-29.69,11.38,-148.44,108.19,-15.5,-0.45572915770767525,0.3254365376054782,3.544653353976752,-115.8815757150145,0.8823637238721431,-56.99233821526014,-0.2326,-0.8475,0.0077,-0.4771,0
3985995.0,655.102873,1.0,4.77,2.82,-2.97,-34.06,-29.69,11.38,-148.44,108.19,-15.5,-0.45572915770767525,0.3254365376054782,3.544653353976752,-115.8815757150145,0.8823637238721431,-56.99233821526014,-0.2326,-0.8475,0.0077,-0.4771,0
3986032.0,655.116579,1.0,5.53,1.45,-1.8,-34.25,-31.19,3.25,-114.75,150.75,25.5,0.6567268375446296,-0.851372841131446,3.910271946802225,-109.41237708953594,2.372214704126748,-62.02164840141652,-0.2607,-0.8162,0.0207,-0.5152,0
3986032.0,655.116579,1.0,5.53,1.45,-1.8,-34.25,-31.19,3.25,-114.75,150.75,25.5,0.6567268375446296,-0.851372841131446,3.910271946802225,-109.41237708953594,2.372214704126748,-62.02164840141652,-0.2607,-0.8162,0.0207,-0.5152,0
3986067.0,655.176708,1.0,9.03,4.68,-2.04,-34.25,-31.19,3.25,-195.75,167.13,-7.0,-0.21336585579817108,0.08395668927656352,-0.5640937672476145,-100.42085372385361,4.298191253728037,-67.82138560708218,-0.3112,-0.7684,0.0375,-0.5579,0
3986067.0,655.176708,1.0,9.03,4.68,-2.04,-34.25,-31.19,3.25,-195.75,167.13,-7.0,-0.21336585579817108,0.08395668927656352,-0.5640937672476145,-100.42085372385361,4.298191253728037,-67.82138560708218,-0.3112,-0.7684,0.0375,-0.5579,0
3986104.0,655.192084,1.0,7.01,3.02,0.01,-33.69,-29.87,-4.25,-182.69,172.5,3.5,0.6824255999335053,-0.06089763026917683,2.204598515092586,-93.60525182327251,5.789336220308418,-72.01625404214369,-0.347,-0.729,0.0505,-0.5879,0
3986104.0,655.192084,1.0,7.01,3.02,0.01,-33.69,-29.87,-4.25,-182.69,172.5,3.5,0.6824255999335053,-0.06089763026917683,2.204598515092586,-93.60525182327251,5.789336220308418,-72.01625404214369,-0.347,-0.729,0.0505,-0.5879,0
3986141.0,655.252564,1.0,6.51,4.15,3.87,-31.37,-28.87,-13.69,-243.81,194.94,-21.19,1.8140976941486957,2.4173486603428866,1.7168431413399734,-82.64551302019812,8.039461810968866,-77.46716810896245,-0.4094,-0.6603,0.0701,-0.6257,0
3986141.0,655.252564,1.0,6.51,4.15,3.87,-31.37,-28.87,-13.69,-243.81,194.94,-21.19,1.8140976941486957,2.4173486603428866,1.7168431413399734,-82.64551302019812,8.039461810968866,-77.46716810896245,-0.4094,-0.6603,0.0701,-0.6257,0
3986176.0,655.274372,1.0,6.88,7.36,6.09,-31.37,-28.87,-13.69,-287.63,228.31,-34.06,-0.06874056587344723,4.61234992187387,-1.0244904262336814,-72.68345997623392,9.92457255015729,-81.09828373785571,-0.4677,-0.5926,0.0865,-0.6501,0
3986176.0,655.274372,1.0,6.88,7.36,6.09,-31.37,-28.87,-13.69,-287.63,228.31,-34.06,-0.06874056587344723,4.61234992187387,-1.0244904262336814,-72.68345997623392,9.92457255015729,-81.09828373785571,-0.4677,-0.5926,0.0865,-0.6501,0
3986210.0,655.333527,1.0,6.69,5.77,7.9,-27.37,-24.37,-21.5,-106.87,249.81,72.69,0.3697593144787321,3.8709790068391996,-1.3887865514689253,-61.08801371359054,10.8450849117299,-88.56553510664364,-0.4953,-0.5082,0.0945,-0.6982,0
3986210.0,655.333527,1.0,6.69,5.77,7.9,-27.37,-24.37,-21.5,-106.87,249.81,72.69,0.3697593144787321,3.8709790068391996,-1.3887865514689253,-61.08801371359054,10.8450849117299,-88.56553510664364,-0.4953,-0.5082,0.0945,-0.6982,0
3986245.0,655.3523,1.0,8.0,3.85,11.17,-21.19,-21.87,-28.0,-123.44,255.56,49.06,2.404236173426904,3.052188190168696,-3.9227052534043008,-53.02589040849174,10.292697102933527,-94.4624437885597,-0.5038,-0.4464,0.0897,-0.7341,0
3986245.0,655.3523,1.0,8.0,3.85,11.17,-21.19,-21.87,-28.0,-123.44,255.56,49.06,2.404236173426904,3.052188190168696,-3.9227052534043008,-53.02589040849174,10.292697102933527,-94.4624437885597,-0.5038,-0.4464,0.0897,-0.7341,0
3986282.0,655.355185,1.0,8.62,4.76,10.96,-17.25,-19.06,-35.38,-123.75,224.0,-8.63,-0.5854835111270091,1.215317804493829,-4.865221444784362,-42.49532318150223,9.56804981789979,-99.7250605850298,-0.5266,-0.3624,0.0834,-0.7645,0
3986282.0,655.355185,1.0,8.62,4.76,10.96,-17.25,-19.06,-35.38,-123.75,224.0,-8.63,-0.5854835111270091,1.215317804493829,-4.865221444784362,-42.49532318150223,9.56804981789979,-99.7250605850298,-0.5266,-0.3624,0.0834,-0.7645,0
3986317.0,655.398828,1.0,8.64,3.44,9.88,-17.25,-19.06,-35.38,-57.88,187.88,-8.75,-1.1452604295242392,-1.3718687496720692,-3.6434040772979444,-34.843138613311,7.56854445586477,-102.96169084903136,-0.5421,-0.2994,0.066,-0.7824,0
3986317.0,655.398828,1.0,8.64,3.44,9.88,-17.25,-19.06,-35.38,-57.88,187.88,-8.75,-1.1452604295242392,-1.3718687496720692,-3.6434040772979444,-34.843138613311,7.56854445586477,-102.96169084903136,-0.5421,-0.2994,0.066,-0.7824,0
3986354.0,655.459633,1.0,7.39,1.78,10.11,-9.19,-15.88,-40.69,-50.56,97.0,-1.94,0.17373297654515385,-1.5721493970033789,-2.742882386760977,-31.161951340157955,6.638563994932458,-104.29629314706912,-0.5486,-0.2686,0.0579,-0.7896,0
3986354.0,655.459633,1.0,7.39,1.78,10.11,-9.19,-15.88,-40.69,-50.56,97.0,-1.94,0.17373297654515385,-1.5721493970033789,-2.742882386760977,-31.161951340157955,6.638563994932458,-104.29629314706912,-0.5486,-0.2686,0.0579,-0.7896,0
3986391.0,655.488228,1.0,5.77,2.46,11.66,-3.56,-15.06,-41.38,-80.0,71.12,22.5,-0.28327040089774264,0.28319065484549855,-3.42738418965598,-27.360118288262516,7.396290017779931,-105.70811662886264,-0.5519,-0.2365,0.0645,-0.7971,0
3986391.0,655.488228,1.0,5.77,2.46,11.66,-3.56,-15.06,-41.38,-80.0,71.12,22.5,-0.28327040089774264,0.28319065484549855,-3.42738418965598,-27.360118288262516,7.396290017779931,-105.70811662886264,-0.5519,-0.2365,0.0645,-0.7971,0
3986427.0,655.540441,1.0,6.62,4.11,10.88,-3.56,-15.06,-41.38,-83.12,69.62,21.56,-2.9872805516792758,-0.3488274052617302,-3.233494721087153,-24.127512270969643,8.361141590530956,-106.75821257049073,-0.554,-0.209,0.0729,-0.8026,0
3986427.0,655.540441,1.0,6.62,4.11,10.88,-3.56,-15.06,-41.38,-83.12,69.62,21.56,-2.9872805516792758,-0.3488274052617302,-3.233494721087153,-24.127512270969643,8.361141590530956,-106.75821257049073,-0.554,-0.209,0.0729,-0.8026,0
3986460.0,655.56219,1.0,6.38,4.28,10.45,-0.06,-13.38,-43.0,-29.69,11.94,72.5,-3.8079126358353594,-0.18321586731428274,-2.590588938723805,-21.78886220109525,9.5450515760222,-108.93776167014933,-0.5431,-0.189,0.0832,-0.8138,0
3986460.0,655.56219,1.0,6.38,4.28,10.45,-0.06,-13.38,-43.0,-29.69,11.94,72.5,-3.8079126358353594,-0.18321586731428274,-2.590588938723805,-21.78886220109525,9.5450515760222,-108.93776167014933,-0.5431,-0.189,0.0832,-0.8138,0
3986497.0,655.608668,1.0,5.0,3.34,10.72,2.25,-10.0,-44.5,27.5,7.69,77.31,-2.5126202238818394,0.8832402650727862,-2.1925427330422593,-21.62551192117329,9.499056247386589,-111.86945684906634,-0.5213,-0.1876,0.0828,-0.8284,0
3986497.0,655.608668,1.0,5.0,3.34,10.72,2.25,-10.0,-44.5,27.5,7.69,77.31,-2.5126202238818394,0.8832402650727862,-2.1925427330422593,-21.62551192117329,9.499056247386589,-111.86945684906634,-0.5213,-0.1876,0.0828,-0.8284,0
3986534.0,655.616277,1.0,5.31,2.02,9.88,2.5,-10.69,-44.0,45.56,1.19,42.69,-1.5873318234077511,-0.23935384787057368,-1.4767000086590674,-21.893896745024186,8.76333445653462,-113.5237968383804,-0.5084,-0.1899,0.0764,-0.8364,0
3986534.0,655.616277,1.0,5.31,2.02,9.88,2.5,-10.69,-44.0,45.56,1.19,42.69,-1.5873318234077511,-0.23935384787057368,-1.4767000086590674,-21.893896745024186,8.76333445653462,-113.5237968383804,-0.5084,-0.1899,0.0764,-0.8364,0
3986567.0,655.636243,1.0,4.15,0.74,9.25,2.5,-10.69,-44.0,56.94,-18.69,13.0,0.176340941469471,-0.1286461896987704,-0.3562705462916842,-23.41318918903326,7.407773121999346,-114.25912274968864,-0.4992,-0.2029,0.0646,-0.8399,0
3986567.0,655.636243,1.0,4.15,0.74,9.25,2.5,-10.69,-44.0,56.94,-18.69,13.0,0.176340941469471,-0.1286461896987704,-0.3562705462916842,-23.41318918903326,7.407773121999346,-114.25912274968864,-0.4992,-0.2029,0.0646,-0.8399,0
3986604.0,655.696789,1.0,2.33,0.0,9.51,3.0,-11.88,-43.56,28.37,-21.25,-6.38,1.8792308250104814,1.0617460483223524,0.256247556374797,-24.596436196111345,6.707435672786218,-114.0904070409122,-0.4972,-0.213,0.0585,-0.8391,0
3986604.0,655.696789,1.0,2.33,0.0,9.51,3.0,-11.88,-43.56,28.37,-21.25,-6.38,1.8792308250104814,1.0617460483223524,0.256247556374797,-24.596436196111345,6.707435672786218,-114.0904070409122,-0.4972,-0.213,0.0585,-0.8391,0
3986640.0,655.70048,1.0,2.52,0.42,9.37,1.5,-14.88,-44.0,28.19,-8.94,6.19,1.5825698633844807,1.0591522197299208,0.2831333594439265,-25.523799625853457,6.064724315991071,-114.11147553645674,-0.494,-0.2209,0.0529,-0.8392,0
3986640.0,655.70048,1.0,2.52,0.42,9.37,1.5,-14.88,-44.0,28.19,-8.94,6.19,1.5825698633844807,1.0591522197299208,0.2831333594439265,-25.523799625853457,6.064724315991071,-114.11147553645674,-0.494,-0.2209,0.0529,-0.8392,0
3986673.0,655.788002,1.0,2.67,0.3,9.26,1.5,-14.88,-44.0,27.06,-11.19,26.12,1.7174268359521794,0.8245299250516411,0.3548197293145581,-26.205728877683857,5.548399139371832,-114.70384241769943,-0.4871,-0.2267,0.0484,-0.842,0
3986673.0,655.788002,1.0,2.67,0.3,9.26,1.5,-14.88,-44.0,27.06,-11.19,26.12,1.7174268359521794,0.8245299250516411,0.3548197293145581,-26.205728877683857,5.548399139371832,-114.70384241769943,-0.4871,-0.2267,0.0484,-0.842,0
3986708.0,655.801362,1.0,2.6,0.71,9.22,2.56,-15.19,-41.38,39.25,-10.88,26.75,1.595658386672907,1.0568233707604056,0.3933881489700912,-27.265777919115557,4.745446786894517,-115.64449198892324,-0.4758,-0.2357,0.0414,-0.8464,0
3986708.0,655.801362,1.0,2.6,0.71,9.22,2.56,-15.19,-41.38,39.25,-10.88,26.75,1.595658386672907,1.0568233707604056,0.3933881489700912,-27.265777919115557,4.745446786894517,-115.64449198892324,-0.4758,-0.2357,0.0414,-0.8464,0
3986745.0,655.854841,1.0,2.03,-5.17,10.25,1.5,-17.06,-39.88,201.69,8.81,98.31,7.37618977993167,-2.0504740981759264,1.014626324921478,-29.19178700040293,1.569953472031555,-117.78511905973166,-0.4508,-0.252,0.0137,-0.8562,0
3986745.0,655.854841,1.0,2.03,-5.17,10.25,1.5,-17.06,-39.88,201.69,8.81,98.31,7.37618977993167,-2.0504740981759264,1.014626324921478,-29.19178700040293,1.569953472031555,-117.78511905973166,-0.4508,-0.252,0.0137,-0.8562,0
3986782.0,655.875054,1.0,2.46,-7.26,9.2,1.19,-21.19,-39.06,30.87,19.31,71.56,8.242372013719965,-4.530672217449858,2.3948005111427264,-30.009604103998097,-0.5385823103159236,-120.5002737712679,-0.4233,-0.2589,-0.0047,-0.8682,0
3986782.0,655.875054,1.0,2.46,-7.26,9.2,1.19,-21.19,-39.06,30.87,19.31,71.56,8.242372013719965,-4.530672217449858,2.3948005111427264,-30.009604103998097,-0.5385823103159236,-120.5002737712679,-0.4233,-0.2589,-0.0047,-0.8682,0
3986814.0,655.878984,1.0,1.81,5.79,11.47,1.19,-21.19,-39.06,-276.25,-53.25,-192.56,-1.6600945594875673,5.3460047758529035,-1.8991357058002638,-27.06536707365855,6.305717608092856,-115.60146959454927,-0.4756,-0.234,0.055,-0.8462,0
3986814.0,655.878984,1.0,1.81,5.79,11.47,1.19,-21.19,-39.06,-276.25,-53.25,-192.56,-1.6600945594875673,5.3460047758529035,-1.8991357058002638,-27.06536707365855,6.305717608092856,-115.60146959454927,-0.4756,-0.234,0.055,-0.8462,0
3986851.0,655.922139,1.0,3.11,5.11,10.23,1.56,-22.0,-40.38,59.44,60.38,-14.5,-2.4960391652828764,3.4357853375680496,-1.256905829819198,-26.029278313836883,7.6259663887868285,-112.77489865498625,-0.5013,-0.2252,0.0665,-0.8328,0
3986851.0,655.922139,1.0,3.11,5.11,10.23,1.56,-22.0,-40.38,59.44,60.38,-14.5,-2.4960391652828764,3.4357853375680496,-1.256905829819198,-26.029278313836883,7.6259663887868285,-112.77489865498625,-0.5013,-0.2252,0.0665,-0.8328,0
3986888.0,655.996576,1.0,4.22,-0.58,8.62,1.19,-14.75,-41.19,66.0,9.0,-6.5,1.7457740841799931,-1.1175655008721574,0.41769264583836296,-26.53527290705493,4.997776256010228,-113.16922611259193,-0.4987,-0.2295,0.0436,-0.8347,0
3986888.0,655.996576,1.0,4.22,-0.58,8.62,1.19,-14.75,-41.19,66.0,9.0,-6.5,1.7457740841799931,-1.1175655008721574,0.41769264583836296,-26.53527290705493,4.997776256010228,-113.16922611259193,-0.4987,-0.2295,0.0436,-0.8347,0
3986921.0,656.020118,1.0,2.82,1.67,9.13,1.19,-14.75,-41.19,-36.31,-28.75,-6.63,0.5333403447030416,1.4449416852982122,0.2292865004350162,-26.88860402502931,5.858180044713635,-112.73350926918677,-0.5,-0.2325,0.0511,-0.8326,0
3986921.0,656.020118,1.0,2.82,1.67,9.13,1.19,-14.75,-41.19,-36.31,-28.75,-6.63,0.5333403447030416,1.4449416852982122,0.2292865004350162,-26.88860402502931,5.858180044713635,-112.73350926918677,-0.5,-0.2325,0.0511,-0.8326,0
3986956.0,656.072692,1.0,2.44,1.44,8.86,2.69,-17.0,-42.06,13.88,-0.25,3.13,0.7971018691461589,1.6078332448490156,0.6794214575035458,-27.124302654398623,6.133576755953127,-112.50626800349723,-0.5008,-0.2345,0.0535,-0.8315,0
3986956.0,656.072692,1.0,2.44,1.44,8.86,2.69,-17.0,-42.06,13.88,-0.25,3.13,0.7971018691461589,1.6078332448490156,0.6794214575035458,-27.124302654398623,6.133576755953127,-112.50626800349723,-0.5008,-0.2345,0.0535,-0.8315,0
3986993.0,656.093692,1.0,3.06,0.59,8.82,1.56,-16.56,-42.06,6.5,15.38,-3.13,1.3285945517130069,0.5551192168873128,0.5637727871294889,-27.06536707365855,5.307486603594609,-112.75420115193157,-0.4998,-0.234,0.0463,-0.8327,0
3986993.0,656.093692,1.0,3.06,0.59,8.82,1.56,-16.56,-42.06,6.5,15.38,-3.13,1.3285945517130069,0.5551192168873128,0.5637727871294889,-27.06536707365855,5.307486603594609,-112.75420115193157,-0.4998,-0.234,0.0463,-0.8327,0
3987027.0,656.146852,1.0,3.65,1.14,8.73,1.56,-16.56,-42.06,-6.44,11.38,2.88,0.5470391740519294,0.2804394400783937,0.29575614807939665,-26.676574330601248,5.250129975900072,-112.89920199482374,-0.5001,-0.2307,0.0458,-0.8334,0
3987027.0,656.146852,1.0,3.65,1.14,8.73,1.56,-16.56,-42.06,-6.44,11.38,2.88,0.5470391740519294,0.2804394400783937,0.29575614807939665,-26.676574330601248,5.250129975900072,-112.89920199482374,-0.5001,-0.2307,0.0458,-0.8334,0
3987062.0,656.16269,1.0,3.76,1.37,8.81,2.38,-16.56,-41.56,-2.38,6.75,11.69,0.27024077694337373,0.3097426881764104,0.13909449772341453,-26.299861682128068,5.296015172064578,-113.29417835148298,-0.4984,-0.2275,0.0462,-0.8353,0
3987062.0,656.16269,1.0,3.76,1.37,8.81,2.38,-16.56,-41.56,-2.38,6.75,11.69,0.27024077694337373,0.3097426881764104,0.13909449772341453,-26.299861682128068,5.296015172064578,-113.29417835148298,-0.4984,-0.2275,0.0462,-0.8353,0
3987097.0,656.172826,1.0,3.71,1.3,9.17,3.06,-16.56,-41.56,3.38,5.0,9.06,0.45440600249357954,0.41330318511454145,-0.15154741027822816,-26.19396354392425,5.250129975900072,-113.5237968383804,-0.4969,-0.2266,0.0458,-0.8364,0
3987097.0,656.172826,1.0,3.71,1.3,9.17,3.06,-16.56,-41.56,3.38,5.0,9.06,0.45440600249357954,0.41330318511454145,-0.15154741027822816,-26.19396354392425,5.250129975900072,-113.5237968383804,-0.4969,-0.2266,0.0458,-0.8364,0
3987134.0,656.218483,1.0,3.83,1.25,9.16,1.88,-17.37,-41.19,4.19,1.69,3.69,0.42670496953687886,0.2590348910537904,-0.1877396158889706,-26.029278313836883,5.123950007684243,-113.79607269247896,-0.4955,-0.2252,0.0447,-0.8377,0
3987134.0,656.218483,1.0,3.83,1.25,9.16,1.88,-17.37,-41.19,4.19,1.69,3.69,0.42670496953687886,0.2590348910537904,-0.1877396158889706,-26.029278313836883,5.123950007684243,-113.79607269247896,-0.4955,-0.2252,0.0447,-0.8377,0
3987167.0,656.281489,1.0,3.69,1.16,9.1,1.88,-17.37,-41.19,7.44,-3.75,1.81,0.5362137520757251,0.29413298131734017,-0.06237531161949583,-25.970475433904983,5.0436569106979485,-113.92207363516447,-0.4948,-0.2247,0.044,-0.8383,0
3987167.0,656.281489,1.0,3.69,1.16,9.1,1.88,-17.37,-41.19,7.44,-3.75,1.81,0.5362137520757251,0.29413298131734017,-0.06237531161949583,-25.970475433904983,5.0436569106979485,-113.92207363516447,-0.4948,-0.2247,0.044,-0.8383,0
3987204.0,656.289385,1.0,3.19,0.62,9.07,2.0,-17.0,-41.19,8.38,-6.88,4.38,1.251294046783285,0.42163586208841375,0.2629669369322798,-26.32339770363258,4.860139072417077,-114.00619273526415,-0.4929,-0.2277,0.0424,-0.8387,0
3987204.0,656.289385,1.0,3.19,0.62,9.07,2.0,-17.0,-41.19,8.38,-6.88,4.38,1.251294046783285,0.42163586208841375,0.2629669369322798,-26.32339770363258,4.860139072417077,-114.00619273526415,-0.4929,-0.2277,0.0424,-0.8387,0
