TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
962392.0,895.589742,1.0,6.42,3.74,-6.63,-5.69,-25.25,25.5,-0.37,2.13,-0.31,0.00046457381249917495,0.14211038144886423,-0.15029252387024883,-112.36201050539012,-44.098074864095786,-48.3342986251064,-0.0349,-0.8308,-0.3754,-0.4094,0
962392.0,895.589742,1.0,6.42,3.74,-6.63,-5.69,-25.25,25.5,-0.37,2.13,-0.31,0.00046457381249917495,0.14211038144886423,-0.15029252387024883,-112.36201050539012,-44.098074864095786,-48.3342986251064,-0.0349,-0.8308,-0.3754,-0.4094,0
962426.0,895.616816,1.0,6.39,3.62,-6.51,-6.88,-26.06,23.87,1.63,1.5,-2.5,-0.0004885158080918106,0.0439665291379161,-0.007353602285251171,-112.2796992436405,-44.18463175478608,-48.34685890896744,-0.0347,-0.8304,-0.3761,-0.4095,0
962426.0,895.616816,1.0,6.39,3.62,-6.51,-6.88,-26.06,23.87,1.63,1.5,-2.5,-0.0004885158080918106,0.0439665291379161,-0.007353602285251171,-112.2796992436405,-44.18463175478608,-48.34685890896744,-0.0347,-0.8304,-0.3761,-0.4095,0
962463.0,895.659573,1.0,6.29,3.62,-6.44,-6.88,-24.56,24.37,-0.25,6.81,-2.31,-0.015103432932120131,0.09749988108341334,0.10446644888624057,-112.09482025042286,-44.28358642561688,-48.51019892418311,-0.0345,-0.8295,-0.3769,-0.4108,0
962463.0,895.659573,1.0,6.29,3.62,-6.44,-6.88,-24.56,24.37,-0.25,6.81,-2.31,-0.015103432932120131,0.09749988108341334,0.10446644888624057,-112.09482025042286,-44.28358642561688,-48.51019892418311,-0.0345,-0.8295,-0.3769,-0.4108,0
962496.0,895.684009,1.0,6.27,3.52,-6.46,-6.88,-24.56,24.37,-0.12,0.31,-2.5,-0.10629768592982523,0.03827151404031359,0.14113728244698898,-111.99230089793315,-44.35782524913141,-48.54790766181376,-0.0347,-0.829,-0.3775,-0.4111,0
962496.0,895.684009,1.0,6.27,3.52,-6.46,-6.88,-24.56,24.37,-0.12,0.31,-2.5,-0.10629768592982523,0.03827151404031359,0.14113728244698898,-111.99230089793315,-44.35782524913141,-48.54790766181376,-0.0347,-0.829,-0.3775,-0.4111,0
962531.0,895.724757,1.0,6.28,3.56,-6.51,-6.5,-25.25,24.69,-1.12,2.81,-2.0,-0.13040682540429815,0.07214994818989862,0.08708784705997097,-111.86945684906634,-44.41970591493472,-48.63591649318546,-0.0348,-0.8284,-0.378,-0.4118,0
962531.0,895.724757,1.0,6.28,3.56,-6.51,-6.5,-25.25,24.69,-1.12,2.81,-2.0,-0.13040682540429815,0.07214994818989862,0.08708784705997097,-111.86945684906634,-44.41970591493472,-48.63591649318546,-0.0348,-0.8284,-0.378,-0.4118,0
962566.0,895.73477,1.0,6.25,3.62,-6.42,-6.5,-25.25,23.87,-0.06,4.19,-2.94,-0.06633978557165238,0.12152202532685585,0.1441383477322109,-111.68555504305651,-44.506361779453115,-48.79944259465471,-0.0344,-0.8275,-0.3787,-0.4131,0
962566.0,895.73477,1.0,6.25,3.62,-6.42,-6.5,-25.25,23.87,-0.06,4.19,-2.94,-0.06633978557165238,0.12152202532685585,0.1441383477322109,-111.68555504305651,-44.506361779453115,-48.79944259465471,-0.0344,-0.8275,-0.3787,-0.4131,0
962600.0,895.798943,1.0,6.25,3.87,-6.35,-6.5,-25.25,23.87,-0.81,1.06,-5.94,0.11693129916775621,0.2603783943926974,0.096838973877583,-111.5428205011455,-44.6302024176685,-48.8371944099726,-0.0353,-0.8268,-0.3797,-0.4134,0
962600.0,895.798943,1.0,6.25,3.87,-6.35,-6.5,-25.25,23.87,-0.81,1.06,-5.94,0.11693129916775621,0.2603783943926974,0.096838973877583,-111.5428205011455,-44.6302024176685,-48.8371944099726,-0.0353,-0.8268,-0.3797,-0.4134,0
962633.0,895.816815,1.0,6.5,3.57,-6.52,-7.19,-26.06,24.69,2.75,3.5,-4.0,-0.09757267143122464,-0.08170740070477978,-0.06700704662967105,-111.35968772291413,-44.878048779944685,-48.862365423932296,-0.0349,-0.8259,-0.3817,-0.4136,0
962633.0,895.816815,1.0,6.5,3.57,-6.52,-7.19,-26.06,24.69,2.75,3.5,-4.0,-0.09757267143122464,-0.08170740070477978,-0.06700704662967105,-111.35968772291413,-44.878048779944685,-48.862365423932296,-0.0349,-0.8259,-0.3817,-0.4136,0
962668.0,895.856854,1.0,6.53,3.69,-6.55,-6.06,-25.25,25.5,0.5,2.13,-1.69,-0.047751948675628667,-0.008031687947709809,-0.15111858755948404,-111.23783703748735,-44.940044922743645,-48.925303952953186,-0.0348,-0.8253,-0.3822,-0.4141,0
962668.0,895.856854,1.0,6.53,3.69,-6.55,-6.06,-25.25,25.5,0.5,2.13,-1.69,-0.047751948675628667,-0.008031687947709809,-0.15111858755948404,-111.23783703748735,-44.940044922743645,-48.925303952953186,-0.0348,-0.8253,-0.3822,-0.4141,0
962705.0,895.919165,1.0,6.37,3.66,-6.38,-6.06,-25.69,24.69,-0.88,0.88,-1.12,-0.008821659581179031,0.0335346363598541,0.07650623916653387,-111.1769826604611,-45.00205494125383,-48.963074619035545,-0.0346,-0.825,-0.3827,-0.4144,0
962705.0,895.919165,1.0,6.37,3.66,-6.38,-6.06,-25.69,24.69,-0.88,0.88,-1.12,-0.008821659581179031,0.0335346363598541,0.07650623916653387,-111.1769826604611,-45.00205494125383,-48.963074619035545,-0.0346,-0.825,-0.3827,-0.4144,0
962740.0,895.936311,1.0,6.38,3.69,-6.36,-6.06,-25.69,24.69,0.25,4.69,-2.81,0.011412239632888427,0.043624048142350214,0.07176085305999713,-111.05541520272615,-45.06407886296695,-49.051228233315214,-0.0346,-0.8244,-0.3832,-0.4151,0
962740.0,895.936311,1.0,6.38,3.69,-6.36,-6.06,-25.69,24.69,0.25,4.69,-2.81,0.011412239632888427,0.043624048142350214,0.07176085305999713,-111.05541520272615,-45.06407886296695,-49.051228233315214,-0.0346,-0.8244,-0.3832,-0.4151,0
962777.0,895.975153,1.0,6.5,3.58,-6.69,-6.06,-25.69,25.06,0.69,3.94,0.5,-0.2735162411630474,-0.0039996813904259465,-0.180725674739028,-110.83302792899205,-45.150935763189196,-49.252838576036496,-0.0336,-0.8233,-0.3839,-0.4167,0
962777.0,895.975153,1.0,6.5,3.58,-6.69,-6.06,-25.69,25.06,0.69,3.94,0.5,-0.2735162411630474,-0.0039996813904259465,-0.180725674739028,-110.83302792899205,-45.150935763189196,-49.252838576036496,-0.0336,-0.8233,-0.3839,-0.4167,0
962809.0,896.001433,1.0,6.43,3.75,-6.36,-5.38,-25.25,24.25,-1.12,-1.06,-0.06,0.03491541130366588,0.07521016377644951,0.016342326319962908,-110.85321906669195,-45.11370802914807,-49.2780512898035,-0.0338,-0.8234,-0.3836,-0.4169,0
962809.0,896.001433,1.0,6.43,3.75,-6.36,-5.38,-25.25,24.25,-1.12,-1.06,-0.06,0.03491541130366588,0.07521016377644951,0.016342326319962908,-110.85321906669195,-45.11370802914807,-49.2780512898035,-0.0338,-0.8234,-0.3836,-0.4169,0
962846.0,896.046608,1.0,6.47,3.43,-6.52,-5.38,-25.25,24.25,0.25,-0.44,-0.81,-0.25532663740904016,-0.13793647348576,0.006038700825255816,-110.85321906669195,-45.126116715421844,-49.252838576036496,-0.0339,-0.8234,-0.3837,-0.4167,0
962846.0,896.046608,1.0,6.47,3.43,-6.52,-5.38,-25.25,24.25,0.25,-0.44,-0.81,-0.25532663740904016,-0.13793647348576,0.006038700825255816,-110.85321906669195,-45.126116715421844,-49.252838576036496,-0.0339,-0.8234,-0.3837,-0.4167,0
962881.0,896.110774,1.0,6.42,3.2,-6.73,-5.69,-25.69,24.0,-0.19,-4.88,0.88,-0.5410384816661725,-0.22441981928731103,-0.012016564563005261,-110.97447448991245,-45.126116715421844,-49.114214046345325,-0.0342,-0.824,-0.3837,-0.4156,0
962881.0,896.110774,1.0,6.42,3.2,-6.73,-5.69,-25.69,24.0,-0.19,-4.88,0.88,-0.5410384816661725,-0.22441981928731103,-0.012016564563005261,-110.97447448991245,-45.126116715421844,-49.114214046345325,-0.0342,-0.824,-0.3837,-0.4156,0
962916.0,896.128715,1.0,5.88,2.93,-5.99,-6.06,-25.25,24.69,1.31,-5.25,-0.56,-0.34839755292688923,-0.2686116479732046,0.9271304787822192,-111.11617542436286,-45.11370802914807,-48.925303952953186,-0.0347,-0.8247,-0.3836,-0.4141,0
962916.0,896.128715,1.0,5.88,2.93,-5.99,-6.06,-25.25,24.69,1.31,-5.25,-0.56,-0.34839755292688923,-0.2686116479732046,0.9271304787822192,-111.11617542436286,-45.11370802914807,-48.925303952953186,-0.0347,-0.8247,-0.3836,-0.4141,0
962953.0,896.131771,1.0,5.19,1.95,-5.82,-6.06,-25.25,24.69,-5.5,-0.94,-4.0,-1.071921948554711,-0.5620393564694486,1.8601982699517956,-111.09591679955122,-45.16334612512468,-48.887538949850274,-0.0356,-0.8246,-0.384,-0.4138,0
962953.0,896.131771,1.0,5.19,1.95,-5.82,-6.06,-25.25,24.69,-5.5,-0.94,-4.0,-1.071921948554711,-0.5620393564694486,1.8601982699517956,-111.09591679955122,-45.16334612512468,-48.887538949850274,-0.0356,-0.8246,-0.384,-0.4138,0
962985.0,896.168356,1.0,4.63,1.11,-4.98,-6.5,-25.25,24.25,-11.44,10.0,0.69,-1.2346925891006442,-1.0128528532868124,3.104481447359092,-110.87341536801529,-45.05167296504691,-49.24023317275956,-0.0383,-0.8235,-0.3831,-0.4166,0
962985.0,896.168356,1.0,4.63,1.11,-4.98,-6.5,-25.25,24.25,-11.44,10.0,0.69,-1.2346925891006442,-1.0128528532868124,3.104481447359092,-110.87341536801529,-45.05167296504691,-49.24023317275956,-0.0383,-0.8235,-0.3831,-0.4166,0
963020.0,896.223084,1.0,5.0,0.61,-4.38,-6.88,-25.69,24.25,-12.94,32.75,8.0,-1.0861561440888825,-1.6962481899942927,3.442727710358251,-110.22967237255023,-44.617815884427785,-50.46595390336726,-0.0378,-0.8203,-0.3796,-0.4263,0
963020.0,896.223084,1.0,5.0,0.61,-4.38,-6.88,-25.69,24.25,-12.94,32.75,8.0,-1.0861561440888825,-1.6962481899942927,3.442727710358251,-110.22967237255023,-44.617815884427785,-50.46595390336726,-0.0378,-0.8203,-0.3796,-0.4263,0
963057.0,896.239513,1.0,5.22,1.06,-3.66,-6.06,-25.25,24.25,-50.5,33.19,10.88,-0.3531108965419314,-1.6663235935481904,3.572367493060808,-109.57120014176904,-43.863267963946384,-51.863473998811436,-0.0414,-0.817,-0.3735,-0.4373,0
963057.0,896.239513,1.0,5.22,1.06,-3.66,-6.06,-25.25,24.25,-50.5,33.19,10.88,-0.3531108965419314,-1.6663235935481904,3.572367493060808,-109.57120014176904,-43.863267963946384,-51.863473998811436,-0.0414,-0.817,-0.3735,-0.4373,0
