TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3545767.0,214.043075,1.0,4.39,1.53,8.66,-1.88,-17.06,-42.19,-4.31,-5.25,-0.94,0.1765059682712713,-0.06796966699589779,-0.02049738708711324,-28.375486985220764,4.550480755424785,-113.25250462483363,-0.4909,-0.2451,0.0397,-0.8351,0
3545767.0,214.043075,1.0,4.39,1.53,8.66,-1.88,-17.06,-42.19,-4.31,-5.25,-0.94,0.1765059682712713,-0.06796966699589779,-0.02049738708711324,-28.375486985220764,4.550480755424785,-113.25250462483363,-0.4909,-0.2451,0.0397,-0.8351,0
3545804.0,214.087445,1.0,4.73,1.69,8.59,-3.0,-17.06,-41.38,-6.63,-9.0,0.19,-0.12322508900716309,-0.23373124298441184,-0.1405750041653402,-28.48187662578674,4.802792327898412,-113.16922611259193,-0.4909,-0.246,0.0419,-0.8347,0
3545804.0,214.087445,1.0,4.73,1.69,8.59,-3.0,-17.06,-41.38,-6.63,-9.0,0.19,-0.12322508900716309,-0.23373124298441184,-0.1405750041653402,-28.48187662578674,4.802792327898412,-113.16922611259193,-0.4909,-0.246,0.0419,-0.8347,0
3545837.0,214.162682,1.0,5.19,1.52,9.1,-3.0,-17.06,-41.38,-6.75,-18.75,-1.25,0.053992882170253664,-0.41496969018432905,-0.7707497241714965,-28.90768703373302,5.318958088351593,-112.81631054306521,-0.4916,-0.2496,0.0464,-0.833,0
3545837.0,214.162682,1.0,5.19,1.52,9.1,-3.0,-17.06,-41.38,-6.75,-18.75,-1.25,0.053992882170253664,-0.41496969018432905,-0.7707497241714965,-28.90768703373302,5.318958088351593,-112.81631054306521,-0.4916,-0.2496,0.0464,-0.833,0
3545874.0,214.169975,1.0,6.43,1.43,8.36,-4.5,-17.06,-42.25,-7.13,-26.12,-7.31,-0.584389205874857,-1.5812426206893981,-0.7022776822410517,-29.357596603435574,5.812283928177061,-112.34142441987676,-0.493,-0.2534,0.0507,-0.8307,0
3545874.0,214.169975,1.0,6.43,1.43,8.36,-4.5,-17.06,-42.25,-7.13,-26.12,-7.31,-0.584389205874857,-1.5812426206893981,-0.7022776822410517,-29.357596603435574,5.812283928177061,-112.34142441987676,-0.493,-0.2534,0.0507,-0.8307,0
3545911.0,214.242409,1.0,6.39,1.91,9.29,-3.69,-16.69,-41.0,-5.06,-50.5,-25.0,-0.42582010181729196,-0.7447626096439968,-1.5972224079219934,-30.78144442214906,6.684478178549482,-110.8936168375535,-0.4978,-0.2654,0.0583,-0.8236,0
3545911.0,214.242409,1.0,6.39,1.91,9.29,-3.69,-16.69,-41.0,-5.06,-50.5,-25.0,-0.42582010181729196,-0.7447626096439968,-1.5972224079219934,-30.78144442214906,6.684478178549482,-110.8936168375535,-0.4978,-0.2654,0.0583,-0.8236,0
3545946.0,214.250583,1.0,7.97,1.74,8.88,-3.69,-16.69,-41.0,31.19,-44.06,-30.06,-0.6929733925777078,-2.115672136553707,-2.044367647771418,-32.25789123557385,6.604129057804274,-109.63083923692189,-0.5016,-0.2778,0.0576,-0.8173,0
3545946.0,214.250583,1.0,7.97,1.74,8.88,-3.69,-16.69,-41.0,31.19,-44.06,-30.06,-0.6929733925777078,-2.115672136553707,-2.044367647771418,-32.25789123557385,6.604129057804274,-109.63083923692189,-0.5016,-0.2778,0.0576,-0.8173,0
3545978.0,214.270795,1.0,9.82,2.71,8.51,-6.0,-16.0,-41.38,38.69,-98.06,-41.44,-1.6109969685511696,-2.9840559358635086,-3.026771170481261,-35.23968756061282,6.638563994932458,-107.02758003485111,-0.5086,-0.3027,0.0579,-0.804,0
3545978.0,214.270795,1.0,9.82,2.71,8.51,-6.0,-16.0,-41.38,38.69,-98.06,-41.44,-1.6109969685511696,-2.9840559358635086,-3.026771170481261,-35.23968756061282,6.638563994932458,-107.02758003485111,-0.5086,-0.3027,0.0579,-0.804,0
3546013.0,214.318406,1.0,7.92,2.12,9.16,-7.06,-16.37,-40.56,51.94,-180.5,-28.5,0.5370065571080517,-0.8971142732256214,-2.442154428939089,-39.81467938235784,7.3503583434868105,-104.09110859790353,-0.5081,-0.3405,0.0641,-0.7885,0
3546013.0,214.318406,1.0,7.92,2.12,9.16,-7.06,-16.37,-40.56,51.94,-180.5,-28.5,0.5370065571080517,-0.8971142732256214,-2.442154428939089,-39.81467938235784,7.3503583434868105,-104.09110859790353,-0.5081,-0.3405,0.0641,-0.7885,0
3546052.0,214.338308,1.0,9.46,4.19,9.68,-11.56,-18.56,-38.06,48.31,-200.94,-50.63,0.03146216399771956,0.481606581362807,-4.353758370983673,-47.29392563415834,9.60254790532585,-98.3657986482455,-0.5093,-0.4011,0.0837,-0.7568,0
3546052.0,214.338308,1.0,9.46,4.19,9.68,-11.56,-18.56,-38.06,48.31,-200.94,-50.63,0.03146216399771956,0.481606581362807,-4.353758370983673,-47.29392563415834,9.60254790532585,-98.3657986482455,-0.5093,-0.4011,0.0837,-0.7568,0
3546085.0,214.391021,1.0,8.86,3.43,7.73,-11.56,-18.56,-38.06,98.37,-213.19,-46.56,1.2730954229300178,0.6506935816307498,-2.3577746023779973,-56.05561103021527,10.419264327291232,-92.17503011644877,-0.502,-0.4699,0.0908,-0.7204,0
3546085.0,214.391021,1.0,8.86,3.43,7.73,-11.56,-18.56,-38.06,98.37,-213.19,-46.56,1.2730954229300178,0.6506935816307498,-2.3577746023779973,-56.05561103021527,10.419264327291232,-92.17503011644877,-0.502,-0.4699,0.0908,-0.7204,0
3546124.0,214.412751,1.0,9.78,4.29,6.59,-17.25,-19.25,-34.06,60.19,-246.19,-67.44,1.1123131842316551,0.8114597321347929,-2.666717327362253,-63.1884425474074,11.628070333672753,-86.31402695866787,-0.4973,-0.5239,0.1013,-0.684,0
3546124.0,214.412751,1.0,9.78,4.29,6.59,-17.25,-19.25,-34.06,60.19,-246.19,-67.44,1.1123131842316551,0.8114597321347929,-2.666717327362253,-63.1884425474074,11.628070333672753,-86.31402695866787,-0.4973,-0.5239,0.1013,-0.684,0
3546161.0,214.467134,1.0,6.96,3.73,5.41,-23.0,-21.06,-27.5,96.19,-243.31,-64.5,1.9584470920902666,2.3853656608974845,0.7459041338312389,-72.92549351957825,12.653689634339962,-78.04123484742134,-0.4881,-0.5943,0.1102,-0.6296,0
3546161.0,214.467134,1.0,6.96,3.73,5.41,-23.0,-21.06,-27.5,96.19,-243.31,-64.5,1.9584470920902666,2.3853656608974845,0.7459041338312389,-72.92549351957825,12.653689634339962,-78.04123484742134,-0.4881,-0.5943,0.1102,-0.6296,0
3546195.0,214.487175,1.0,9.55,3.98,3.7,-23.0,-21.06,-27.5,49.31,-153.06,-80.12,2.1101061720554646,0.5728037651754114,-0.9614625453467607,-78.36609695169301,12.572987144073345,-72.95399287323657,-0.4852,-0.6318,0.1095,-0.5945,0
3546195.0,214.487175,1.0,9.55,3.98,3.7,-23.0,-21.06,-27.5,49.31,-153.06,-80.12,2.1101061720554646,0.5728037651754114,-0.9614625453467607,-78.36609695169301,12.572987144073345,-72.95399287323657,-0.4852,-0.6318,0.1095,-0.5945,0
3546228.0,214.541893,1.0,8.51,6.63,2.02,-26.5,-21.5,-20.56,29.12,-176.0,-101.87,0.031062928804058032,1.5766528434351281,-1.054777203905667,-84.5361052012418,12.596044357776796,-65.80348711235835,-0.4904,-0.6726,0.1097,-0.5432,0
3546228.0,214.541893,1.0,8.51,6.63,2.02,-26.5,-21.5,-20.56,29.12,-176.0,-101.87,0.031062928804058032,1.5766528434351281,-1.054777203905667,-84.5361052012418,12.596044357776796,-65.80348711235835,-0.4904,-0.6726,0.1097,-0.5432,0
3546265.0,214.56392,1.0,5.46,6.04,2.3,-28.19,-21.87,-18.87,112.12,-111.31,-87.56,0.1423221315055403,2.9469293458010903,1.8770502722873799,-89.57832790416415,11.213483126166134,-61.26106146367893,-0.4843,-0.7045,0.0977,-0.5095,0
