TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4038903.0,708.104383,1.0,8.25,1.7,-4.41,-33.25,-23.56,16.87,-0.31,3.44,4.56,0.4196006248632539,-0.19755943426503253,0.310045049516523,-119.76541050535589,1.2261530793833222,-58.14290959834098,-0.1247,-0.865,0.0107,-0.4859,0
4038903.0,708.104383,1.0,8.25,1.7,-4.41,-33.25,-23.56,16.87,-0.31,3.44,4.56,0.4196006248632539,-0.19755943426503253,0.310045049516523,-119.76541050535589,1.2261530793833222,-58.14290959834098,-0.1247,-0.865,0.0107,-0.4859,0
4038938.0,708.114,1.0,8.45,1.34,-4.22,-33.25,-23.56,16.87,-4.13,4.25,6.5,0.7057812201792351,-0.5060475393717598,0.3065295398617156,-119.60574054309872,1.4095117183833985,-58.30030109286573,-0.1245,-0.8643,0.0123,-0.4871,0
4038938.0,708.114,1.0,8.45,1.34,-4.22,-33.25,-23.56,16.87,-4.13,4.25,6.5,0.7057812201792351,-0.5060475393717598,0.3065295398617156,-119.60574054309872,1.4095117183833985,-58.30030109286573,-0.1245,-0.8643,0.0123,-0.4871,0
4038975.0,708.181156,1.0,8.27,1.17,-4.13,-33.25,-24.0,17.69,-18.81,3.69,3.63,0.674257236643217,-0.6427995686845656,0.535679937847215,-119.33290625430892,1.776240293369341,-58.4972102111192,-0.1271,-0.8631,0.0155,-0.4886,0
4038975.0,708.181156,1.0,8.27,1.17,-4.13,-33.25,-24.0,17.69,-18.81,3.69,3.63,0.674257236643217,-0.6427995686845656,0.535679937847215,-119.33290625430892,1.776240293369341,-58.4972102111192,-0.1271,-0.8631,0.0155,-0.4886,0
4039010.0,708.189466,1.0,8.11,1.43,-3.69,-33.69,-24.37,16.87,-37.13,4.63,0.56,0.8448173044054315,-0.29617391953873873,0.827136386693196,-118.74553859011928,2.360753104216733,-58.8915985696817,-0.1318,-0.8605,0.0206,-0.4916,0
4039010.0,708.189466,1.0,8.11,1.43,-3.69,-33.69,-24.37,16.87,-37.13,4.63,0.56,0.8448173044054315,-0.29617391953873873,0.827136386693196,-118.74553859011928,2.360753104216733,-58.8915985696817,-0.1318,-0.8605,0.0206,-0.4916,0
4039045.0,708.209783,1.0,7.45,1.76,-3.05,-33.69,-24.37,16.87,-48.38,10.56,1.06,0.9228652999782859,0.12211519937630555,1.6190980144442886,-118.00727569803881,3.2089830530311807,-59.10225237254154,-0.1458,-0.8572,0.028,-0.4932,0
4039045.0,708.209783,1.0,7.45,1.76,-3.05,-33.69,-24.37,16.87,-48.38,10.56,1.06,0.9228652999782859,0.12211519937630555,1.6190980144442886,-118.00727569803881,3.2089830530311807,-59.10225237254154,-0.1458,-0.8572,0.028,-0.4932,0
4039079.0,708.255706,1.0,7.12,2.15,-2.83,-34.75,-25.06,16.87,-32.75,43.25,11.63,0.6343765985989472,0.5105295113432478,1.8906708470968256,-116.22782989578606,4.011523869819651,-60.50345208908528,-0.1548,-0.8491,0.035,-0.5038,0
4039079.0,708.255706,1.0,7.12,2.15,-2.83,-34.75,-25.06,16.87,-32.75,43.25,11.63,0.6343765985989472,0.5105295113432478,1.8906708470968256,-116.22782989578606,4.011523869819651,-60.50345208908528,-0.1548,-0.8491,0.035,-0.5038,0
4039116.0,708.313719,1.0,6.67,2.41,-1.83,-34.75,-25.5,14.88,-21.62,75.19,12.25,0.9395347397397189,1.0588478034429145,2.620412055013321,-114.13255001123673,4.389930414609093,-62.49018080239912,-0.1581,-0.8393,0.0383,-0.5187,0
4039116.0,708.313719,1.0,6.67,2.41,-1.83,-34.75,-25.5,14.88,-21.62,75.19,12.25,0.9395347397397189,1.0588478034429145,2.620412055013321,-114.13255001123673,4.389930414609093,-62.49018080239912,-0.1581,-0.8393,0.0383,-0.5187,0
4039151.0,708.338715,1.0,6.05,2.83,-1.33,-34.75,-25.5,14.88,-21.69,122.12,-9.63,0.5037625292405525,1.4884325625645283,3.180105514309833,-109.6507287204531,4.24085568146149,-66.6928683019733,-0.1683,-0.8174,0.037,-0.5497,0
4039151.0,708.338715,1.0,6.05,2.83,-1.33,-34.75,-25.5,14.88,-21.69,122.12,-9.63,0.5037625292405525,1.4884325625645283,3.180105514309833,-109.6507287204531,4.24085568146149,-66.6928683019733,-0.1683,-0.8174,0.037,-0.5497,0
4039186.0,708.380777,1.0,8.1,2.95,-1.83,-37.06,-26.19,10.69,-35.5,213.38,-28.5,0.08550203660937475,0.8080251035930763,1.0316181007019125,-104.18431581069761,3.094348134689141,-71.84635644599051,-0.1802,-0.789,0.027,-0.5867,0
4039186.0,708.380777,1.0,8.1,2.95,-1.83,-37.06,-26.19,10.69,-35.5,213.38,-28.5,0.08550203660937475,0.8080251035930763,1.0316181007019125,-104.18431581069761,3.094348134689141,-71.84635644599051,-0.1802,-0.789,0.027,-0.5867,0
4039221.0,708.388536,1.0,8.72,2.41,-1.3,-37.75,-28.06,4.19,-14.69,204.38,-17.69,-0.27798680028275724,-0.12346482113133095,0.6718823632830375,-96.26667534097012,1.4438918508267422,-79.49418709635786,-0.191,-0.7447,0.0126,-0.6394,0
4039221.0,708.388536,1.0,8.72,2.41,-1.3,-37.75,-28.06,4.19,-14.69,204.38,-17.69,-0.27798680028275724,-0.12346482113133095,0.6718823632830375,-96.26667534097012,1.4438918508267422,-79.49418709635786,-0.191,-0.7447,0.0126,-0.6394,0
4039258.0,708.449705,1.0,8.19,0.56,-0.84,-36.38,-29.19,-2.69,-32.63,172.94,-42.81,-0.14714609495810738,-1.9082070332551262,1.7796708705282995,-91.08988187212724,0.1145915781247664,-84.33495776110861,-0.1996,-0.7138,0.001,-0.6713,0
4039258.0,708.449705,1.0,8.19,0.56,-0.84,-36.38,-29.19,-2.69,-32.63,172.94,-42.81,-0.14714609495810738,-1.9082070332551262,1.7796708705282995,-91.08988187212724,0.1145915781247664,-84.33495776110861,-0.1996,-0.7138,0.001,-0.6713,0
4039292.0,708.456927,1.0,6.94,0.32,-0.42,-36.38,-29.19,-2.69,-58.63,148.44,-76.75,-0.40054344282465926,-2.1942030617151316,3.2136660113670725,-84.79962950157953,-1.627254827906764,-89.17537067204427,-0.2285,-0.6743,-0.0142,-0.702,0
4039292.0,708.456927,1.0,6.94,0.32,-0.42,-36.38,-29.19,-2.69,-58.63,148.44,-76.75,-0.40054344282465926,-2.1942030617151316,3.2136660113670725,-84.79962950157953,-1.627254827906764,-89.17537067204427,-0.2285,-0.6743,-0.0142,-0.702,0
4039327.0,708.571263,1.0,4.89,0.53,0.77,-35.19,-29.19,-10.38,-111.56,138.0,-93.25,0.3580802951266338,-1.2762537131398137,5.007811081892949,-80.13655154254863,-2.647300486778665,-92.0759410724168,-0.2585,-0.6437,-0.0231,-0.7198,0
4039327.0,708.571263,1.0,4.89,0.53,0.77,-35.19,-29.19,-10.38,-111.56,138.0,-93.25,0.3580802951266338,-1.2762537131398137,5.007811081892949,-80.13655154254863,-2.647300486778665,-92.0759410724168,-0.2585,-0.6437,-0.0231,-0.7198,0
4039366.0,708.63334,1.0,6.08,3.19,3.06,-31.0,-31.87,-17.0,-129.06,157.38,-69.62,0.6982409933197269,0.7115982846637698,2.3559998675275677,-72.81154842528053,-2.1315259137202647,-96.1465565233062,-0.3063,-0.5935,-0.0186,-0.744,0
4039366.0,708.63334,1.0,6.08,3.19,3.06,-31.0,-31.87,-17.0,-129.06,157.38,-69.62,0.6982409933197269,0.7115982846637698,2.3559998675275677,-72.81154842528053,-2.1315259137202647,-96.1465565233062,-0.3063,-0.5935,-0.0186,-0.744,0
4039401.0,708.638537,1.0,6.85,2.12,2.02,-31.0,-31.87,-17.0,-105.75,169.5,-74.69,-0.4396857776996512,-1.358220739050057,2.4950692652407245,-66.98117667091634,-2.658762714530565,-99.54745870347031,-0.3346,-0.5518,-0.0232,-0.7635,0
4039401.0,708.638537,1.0,6.85,2.12,2.02,-31.0,-31.87,-17.0,-105.75,169.5,-74.69,-0.4396857776996512,-1.358220739050057,2.4950692652407245,-66.98117667091634,-2.658762714530565,-99.54745870347031,-0.3346,-0.5518,-0.0232,-0.7635,0
4039436.0,708.697207,1.0,4.97,3.72,4.65,-25.75,-31.06,-23.06,-175.0,89.94,-65.87,0.5059963059712613,1.373176445639075,2.1895538218304296,-60.49018686629133,-1.2605325708995527,-101.91883135691955,-0.3781,-0.5037,-0.011,-0.7767,0
4039436.0,708.697207,1.0,4.97,3.72,4.65,-25.75,-31.06,-23.06,-175.0,89.94,-65.87,0.5059963059712613,1.373176445639075,2.1895538218304296,-60.49018686629133,-1.2605325708995527,-101.91883135691955,-0.3781,-0.5037,-0.011,-0.7767,0
4039471.0,708.721525,1.0,6.28,6.22,7.29,-18.87,-27.5,-28.19,-209.31,107.31,-102.5,-0.6315035739501007,2.6776861124192095,-1.3154945917343426,-53.436046525616895,1.5241126706819226,-102.5211508042887,-0.4352,-0.4496,0.0133,-0.78,0
4039471.0,708.721525,1.0,6.28,6.22,7.29,-18.87,-27.5,-28.19,-209.31,107.31,-102.5,-0.6315035739501007,2.6776861124192095,-1.3154945917343426,-53.436046525616895,1.5241126706819226,-102.5211508042887,-0.4352,-0.4496,0.0133,-0.78,0
4039507.0,708.724838,1.0,6.36,6.79,8.51,-14.5,-22.5,-33.38,-133.75,105.37,-60.0,-1.2806636035854029,2.8943621556131056,-2.398118266813027,-48.53533746105607,3.014105541619682,-102.70445172212517,-0.4695,-0.411,0.0263,-0.781,0
4039507.0,708.724838,1.0,6.36,6.79,8.51,-14.5,-22.5,-33.38,-133.75,105.37,-60.0,-1.2806636035854029,2.8943621556131056,-2.398118266813027,-48.53533746105607,3.014105541619682,-102.70445172212517,-0.4695,-0.411,0.0263,-0.781,0
