TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4010012.0,679.15298,1.0,6.45,1.31,-7.52,-26.87,-19.0,29.06,-1.44,-0.37,-0.81,0.1900369196568495,0.22511576606812922,-0.1824545074638646,-139.66874405322235,6.420486066048695,-38.62253627833281,-0.0794,-0.9387,0.056,-0.3307,0
4010012.0,679.15298,1.0,6.45,1.31,-7.52,-26.87,-19.0,29.06,-1.44,-0.37,-0.81,0.1900369196568495,0.22511576606812922,-0.1824545074638646,-139.66874405322235,6.420486066048695,-38.62253627833281,-0.0794,-0.9387,0.056,-0.3307,0
4010047.0,679.159157,1.0,6.25,1.15,-7.1,-26.87,-19.25,29.87,4.25,0.19,0.25,0.3217908714974237,0.15012779439619783,0.28462751103419137,-139.73527758064992,6.386054856968827,-38.598252513901095,-0.0785,-0.9389,0.0557,-0.3305,0
4010047.0,679.159157,1.0,6.25,1.15,-7.1,-26.87,-19.25,29.87,4.25,0.19,0.25,0.3217908714974237,0.15012779439619783,0.28462751103419137,-139.73527758064992,6.386054856968827,-38.598252513901095,-0.0785,-0.9389,0.0557,-0.3305,0
4010082.0,679.226183,1.0,6.15,0.91,-6.64,-25.75,-19.25,29.06,5.5,4.06,-0.31,0.5389291704081927,0.011607240433517796,0.7264726547466225,-139.63551670559374,6.294241112432485,-38.75612925877516,-0.077,-0.9386,0.0549,-0.3318,0
4010082.0,679.226183,1.0,6.15,0.91,-6.64,-25.75,-19.25,29.06,5.5,4.06,-0.31,0.5389291704081927,0.011607240433517796,0.7264726547466225,-139.63551670559374,6.294241112432485,-38.75612925877516,-0.077,-0.9386,0.0549,-0.3318,0
4010117.0,679.232037,1.0,6.26,0.65,-6.23,-26.5,-19.69,27.87,7.06,15.88,0.44,0.8568634705240212,-0.15623828307034845,0.993910664709027,-139.30467314730421,6.190955481383823,-39.14507588885785,-0.0758,-0.9376,0.054,-0.335,0
4010117.0,679.232037,1.0,6.26,0.65,-6.23,-26.5,-19.69,27.87,7.06,15.88,0.44,0.8568634705240212,-0.15623828307034845,0.993910664709027,-139.30467314730421,6.190955481383823,-39.14507588885785,-0.0758,-0.9376,0.054,-0.335,0
4010151.0,679.280713,1.0,7.06,1.25,-6.21,-26.5,-19.69,27.87,0.06,23.75,-3.81,1.2563448924537781,0.4395684939119294,0.41524025223767325,-138.48861330559183,5.984399237389444,-40.02193352838936,-0.0764,-0.9351,0.0522,-0.3422,0
4010151.0,679.280713,1.0,7.06,1.25,-6.21,-26.5,-19.69,27.87,0.06,23.75,-3.81,1.2563448924537781,0.4395684939119294,0.41524025223767325,-138.48861330559183,5.984399237389444,-40.02193352838936,-0.0764,-0.9351,0.0522,-0.3422,0
4010188.0,679.35062,1.0,6.94,0.8,-6.13,-27.69,-20.5,29.5,16.37,22.19,-9.75,1.1828637713639756,0.006965793612666804,0.588120574103808,-137.97429037596618,5.559871768630059,-40.68118093937297,-0.0739,-0.9335,0.0485,-0.3476,0
4010188.0,679.35062,1.0,6.94,0.8,-6.13,-27.69,-20.5,29.5,16.37,22.19,-9.75,1.1828637713639756,0.006965793612666804,0.588120574103808,-137.97429037596618,5.559871768630059,-40.68118093937297,-0.0739,-0.9335,0.0485,-0.3476,0
4010225.0,679.371216,1.0,6.08,1.23,-5.4,-29.19,-19.69,28.25,-4.13,32.5,-20.75,0.8067433339419346,0.4218036290955974,1.6328781111091644,-136.96325573717925,4.814261580058959,-41.74627885444266,-0.0767,-0.9303,0.042,-0.3563,0
4010225.0,679.371216,1.0,6.08,1.23,-5.4,-29.19,-19.69,28.25,-4.13,32.5,-20.75,0.8067433339419346,0.4218036290955974,1.6328781111091644,-136.96325573717925,4.814261580058959,-41.74627885444266,-0.0767,-0.9303,0.042,-0.3563,0
4010258.0,679.436778,1.0,5.3,2.82,-5.05,-29.19,-19.69,28.25,-2.06,40.94,-36.56,0.14798698708891106,1.8884694883067943,2.1937213359846446,-135.91325060474233,3.919795697049856,-42.74132469735877,-0.0829,-0.9269,0.0342,-0.3644,0
4010258.0,679.436778,1.0,5.3,2.82,-5.05,-29.19,-19.69,28.25,-2.06,40.94,-36.56,0.14798698708891106,1.8884694883067943,2.1937213359846446,-135.91325060474233,3.919795697049856,-42.74132469735877,-0.0829,-0.9269,0.0342,-0.3644,0
4010293.0,679.490999,1.0,5.44,0.36,-5.2,-30.69,-20.5,27.5,14.69,73.69,-8.63,0.12894998782896258,-0.6062698573349694,2.2980543416411106,-133.56064768554157,3.1975194185389713,-45.237820043395075,-0.0821,-0.919,0.0279,-0.3846,0
4010293.0,679.490999,1.0,5.44,0.36,-5.2,-30.69,-20.5,27.5,14.69,73.69,-8.63,0.12894998782896258,-0.6062698573349694,2.2980543416411106,-133.56064768554157,3.1975194185389713,-45.237820043395075,-0.0821,-0.919,0.0279,-0.3846,0
4010330.0,679.540319,1.0,6.51,1.11,-4.8,-31.75,-22.25,24.56,-21.25,94.62,-37.5,0.7479230122879429,-0.014513364250690386,1.6769144243525211,-130.9830718545965,2.830699387947472,-47.58180340274293,-0.093,-0.9099,0.0247,-0.4034,0
4010330.0,679.540319,1.0,6.51,1.11,-4.8,-31.75,-22.25,24.56,-21.25,94.62,-37.5,0.7479230122879429,-0.014513364250690386,1.6769144243525211,-130.9830718545965,2.830699387947472,-47.58180340274293,-0.093,-0.9099,0.0247,-0.4034,0
4010366.0,679.557383,1.0,5.25,0.29,-4.85,-33.56,-24.06,21.25,-50.19,102.12,-37.13,-0.4661598018091027,-1.0681748097846997,2.7489734974307067,-127.22274573469288,1.7189378496716434,-51.06207881053215,-0.1082,-0.8958,0.015,-0.431,0
4010366.0,679.557383,1.0,5.25,0.29,-4.85,-33.56,-24.06,21.25,-50.19,102.12,-37.13,-0.4661598018091027,-1.0681748097846997,2.7489734974307067,-127.22274573469288,1.7189378496716434,-51.06207881053215,-0.1082,-0.8958,0.015,-0.431,0
4010399.0,679.56184,1.0,6.26,0.21,-4.87,-33.56,-24.06,21.25,-35.44,109.0,-22.31,-0.38754085174499503,-1.542200468998375,2.0336177858862596,-122.70838865597605,1.0542572154525014,-55.08416774837189,-0.1259,-0.8776,0.0092,-0.4624,0
4010399.0,679.56184,1.0,6.26,0.21,-4.87,-33.56,-24.06,21.25,-35.44,109.0,-22.31,-0.38754085174499503,-1.542200468998375,2.0336177858862596,-122.70838865597605,1.0542572154525014,-55.08416774837189,-0.1259,-0.8776,0.0092,-0.4624,0
4010438.0,679.565012,1.0,5.66,-1.64,-4.34,-35.25,-25.06,16.75,-68.75,110.44,-24.31,-0.40448966064245806,-3.3354170581042717,3.3049439805816805,-119.31022017941788,0.7906880314747026,-58.14290959834098,-0.1383,-0.863,0.0069,-0.4859,0
4010438.0,679.565012,1.0,5.66,-1.64,-4.34,-35.25,-25.06,16.75,-68.75,110.44,-24.31,-0.40448966064245806,-3.3354170581042717,3.3049439805816805,-119.31022017941788,0.7906880314747026,-58.14290959834098,-0.1383,-0.863,0.0069,-0.4859,0
4010473.0,679.61003,1.0,6.85,1.36,-3.38,-37.25,-26.5,10.75,-138.75,121.31,-36.5,-0.014354490334408693,-0.9386401358192757,2.1050106521704492,-113.48199585621887,1.4209717482803246,-62.32941069730318,-0.1811,-0.8362,0.0124,-0.5175,0
4010473.0,679.61003,1.0,6.85,1.36,-3.38,-37.25,-26.5,10.75,-138.75,121.31,-36.5,-0.014354490334408693,-0.9386401358192757,2.1050106521704492,-113.48199585621887,1.4209717482803246,-62.32941069730318,-0.1811,-0.8362,0.0124,-0.5175,0
4010508.0,679.629919,1.0,4.37,-1.28,-3.72,-37.25,-26.5,10.75,-92.0,127.19,-21.62,-1.1506128026641205,-3.333739383517746,5.101761914069777,-109.19450172299595,1.6501754833924644,-65.63978314161311,-0.2042,-0.8151,0.0144,-0.542,0
4010508.0,679.629919,1.0,4.37,-1.28,-3.72,-37.25,-26.5,10.75,-92.0,127.19,-21.62,-1.1506128026641205,-3.333739383517746,5.101761914069777,-109.19450172299595,1.6501754833924644,-65.63978314161311,-0.2042,-0.8151,0.0144,-0.542,0
4010543.0,679.679479,1.0,3.34,-0.53,-1.32,-35.69,-27.75,4.69,-209.75,144.06,-29.81,0.14911299691700242,-1.8822134730073228,6.70601494308341,-101.48322239715058,3.5070491615651807,-70.28332279396642,-0.261,-0.7743,0.0306,-0.5756,0
4010543.0,679.679479,1.0,3.34,-0.53,-1.32,-35.69,-27.75,4.69,-209.75,144.06,-29.81,0.14911299691700242,-1.8822134730073228,6.70601494308341,-101.48322239715058,3.5070491615651807,-70.28332279396642,-0.261,-0.7743,0.0306,-0.5756,0
4010579.0,679.698142,1.0,8.06,5.71,0.13,-35.06,-27.87,-4.19,-215.5,202.31,-57.88,-0.3027791797742876,1.9407630195662442,0.12541228624772494,-93.45469190215637,4.779853967883568,-74.3282126664446,-0.3212,-0.7281,0.0417,-0.6041,0
4010579.0,679.698142,1.0,8.06,5.71,0.13,-35.06,-27.87,-4.19,-215.5,202.31,-57.88,-0.3027791797742876,1.9407630195662442,0.12541228624772494,-93.45469190215637,4.779853967883568,-74.3282126664446,-0.3212,-0.7281,0.0417,-0.6041,0
4010616.0,679.745289,1.0,5.11,3.72,1.56,-32.06,-26.5,-16.5,-138.31,172.13,47.88,0.11342164042246683,1.6520425365344817,3.5104613918844043,-84.61355507220527,6.581172764918963,-80.33135093865913,-0.3572,-0.6731,0.0574,-0.645,0
4010616.0,679.745289,1.0,5.11,3.72,1.56,-32.06,-26.5,-16.5,-138.31,172.13,47.88,0.11342164042246683,1.6520425365344817,3.5104613918844043,-84.61355507220527,6.581172764918963,-80.33135093865913,-0.3572,-0.6731,0.0574,-0.645,0
4010651.0,679.812266,1.0,7.62,4.65,8.83,-32.06,-26.5,-16.5,-184.44,261.81,32.56,3.9898892244781474,4.694239897863888,-1.134131313859445,-73.02526419838799,8.430081473298436,-88.51752516910072,-0.3918,-0.595,0.0735,-0.6979,0
4010651.0,679.812266,1.0,7.62,4.65,8.83,-32.06,-26.5,-16.5,-184.44,261.81,32.56,3.9898892244781474,4.694239897863888,-1.134131313859445,-73.02526419838799,8.430081473298436,-88.51752516910072,-0.3918,-0.595,0.0735,-0.6979,0
