TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
240881.0,172.767768,1.0,2.65,4.78,-8.31,9.88,-31.69,20.56,-2.69,1.31,-0.25,-0.09004914131797004,-0.017615051835690565,-0.13913206387495336,-126.47990511760632,-40.16831276292925,-25.841133562817532,-0.1865,-0.8929,-0.3434,-0.2236,0
240881.0,172.767768,1.0,2.65,4.78,-8.31,9.88,-31.69,20.56,-2.69,1.31,-0.25,-0.09004914131797004,-0.017615051835690565,-0.13913206387495336,-126.47990511760632,-40.16831276292925,-25.841133562817532,-0.1865,-0.8929,-0.3434,-0.2236,0
240916.0,172.837431,1.0,2.71,4.87,-8.11,9.88,-31.37,19.37,-0.94,-0.06,-0.94,0.09769646070869953,0.02923943974596277,-0.03320266438112718,-126.42902677997118,-40.19271594298347,-25.852890528278607,-0.187,-0.8927,-0.3436,-0.2237,0
240916.0,172.837431,1.0,2.71,4.87,-8.11,9.88,-31.37,19.37,-0.94,-0.06,-0.94,0.09769646070869953,0.02923943974596277,-0.03320266438112718,-126.42902677997118,-40.19271594298347,-25.852890528278607,-0.187,-0.8927,-0.3436,-0.2237,0
240953.0,172.844547,1.0,2.57,4.75,-8.0,9.88,-31.37,19.37,2.31,-4.31,-1.69,0.01777283628844828,0.054453466343069135,0.15449381879916402,-126.47990511760632,-40.22932427895751,-25.735333308776625,-0.1871,-0.8929,-0.3439,-0.2227,0
240953.0,172.844547,1.0,2.57,4.75,-8.0,9.88,-31.37,19.37,2.31,-4.31,-1.69,0.01777283628844828,0.054453466343069135,0.15449381879916402,-126.47990511760632,-40.22932427895751,-25.735333308776625,-0.1871,-0.8929,-0.3439,-0.2227,0
240986.0,172.905558,1.0,2.44,4.78,-8.11,9.19,-32.06,20.87,-0.75,-0.19,-2.0,-0.09894907375614381,0.13365617139207941,0.08315036722109426,-126.45446035214495,-40.290347694231635,-25.65305965168436,-0.1874,-0.8928,-0.3444,-0.222,0
240986.0,172.905558,1.0,2.44,4.78,-8.11,9.19,-32.06,20.87,-0.75,-0.19,-2.0,-0.09894907375614381,0.13365617139207941,0.08315036722109426,-126.45446035214495,-40.290347694231635,-25.65305965168436,-0.1874,-0.8928,-0.3444,-0.222,0
241022.0,172.913861,1.0,2.36,4.57,-7.9,9.5,-31.0,20.56,1.69,1.5,-0.12,-0.1497285993248717,0.08342533130233765,0.3814114586875661,-126.42902677997118,-40.3269674651333,-25.641307370957353,-0.1872,-0.8927,-0.3447,-0.2219,0
241022.0,172.913861,1.0,2.36,4.57,-7.9,9.5,-31.0,20.56,1.69,1.5,-0.12,-0.1497285993248717,0.08342533130233765,0.3814114586875661,-126.42902677997118,-40.3269674651333,-25.641307370957353,-0.1872,-0.8927,-0.3447,-0.2219,0
241055.0,172.973751,1.0,2.61,4.76,-8.15,9.5,-31.0,20.56,-1.31,3.88,0.37,-0.025619374546824614,-8.983456278643942e-05,0.014227233412684726,-126.37819315148275,-40.351383033032214,-25.723579104048333,-0.1871,-0.8925,-0.3449,-0.2226,0
241055.0,172.973751,1.0,2.61,4.76,-8.15,9.5,-31.0,20.56,-1.31,3.88,0.37,-0.025619374546824614,-8.983456278643942e-05,0.014227233412684726,-126.37819315148275,-40.351383033032214,-25.723579104048333,-0.1871,-0.8925,-0.3449,-0.2226,0
241090.0,172.989441,1.0,2.73,4.79,-8.36,9.88,-31.69,18.56,-0.94,1.75,0.06,-0.058849811572222466,-0.09391606979037626,-0.2070564302641209,-126.30202625936262,-40.36359153375482,-25.841133562817532,-0.187,-0.8922,-0.345,-0.2236,0
241090.0,172.989441,1.0,2.73,4.79,-8.36,9.88,-31.69,18.56,-0.94,1.75,0.06,-0.058849811572222466,-0.09391606979037626,-0.2070564302641209,-126.30202625936262,-40.36359153375482,-25.841133562817532,-0.187,-0.8922,-0.345,-0.2236,0
241125.0,173.03362,1.0,2.7,4.88,-8.15,9.88,-30.56,20.19,-1.69,0.5,-1.0,0.07540863393911246,0.026239324950773302,-0.06859809995949462,-126.27665951200247,-40.36359153375482,-25.86464777060069,-0.1871,-0.8921,-0.345,-0.2238,0
241125.0,173.03362,1.0,2.7,4.88,-8.15,9.88,-30.56,20.19,-1.69,0.5,-1.0,0.07540863393911246,0.026239324950773302,-0.06859809995949462,-126.27665951200247,-40.36359153375482,-25.86464777060069,-0.1871,-0.8921,-0.345,-0.2238,0
241162.0,173.090579,1.0,2.82,4.87,-8.38,9.88,-31.0,18.56,-0.75,-1.69,-2.38,0.030269191462279688,-0.11653421723102841,-0.28687285142618535,-126.20062569892964,-40.43685258518578,-25.841133562817532,-0.1874,-0.8918,-0.3456,-0.2236,0
241162.0,173.090579,1.0,2.82,4.87,-8.38,9.88,-31.0,18.56,-0.75,-1.69,-2.38,0.030269191462279688,-0.11653421723102841,-0.28687285142618535,-126.20062569892964,-40.43685258518578,-25.841133562817532,-0.1874,-0.8918,-0.3456,-0.2236,0
