TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
328300.0,260.475764,1.0,1.94,6.12,-7.29,13.38,-31.5,19.5,-0.5,1.37,-0.25,0.045262800856904706,0.08341969825350715,0.09309800123034684,-112.32084385114358,-51.34162455414572,-29.02603985005446,-0.2443,-0.8306,-0.4332,-0.2506,0
328300.0,260.475764,1.0,1.94,6.12,-7.29,13.38,-31.5,19.5,-0.5,1.37,-0.25,0.045262800856904706,0.08341969825350715,0.09309800123034684,-112.32084385114358,-51.34162455414572,-29.02603985005446,-0.2443,-0.8306,-0.4332,-0.2506,0
328333.0,260.479853,1.0,1.84,6.26,-7.42,13.38,-31.5,19.5,0.63,3.63,0.37,-0.02231232885085599,0.220303161146699,-0.07163774014859037,-112.25913519470076,-51.31619778683095,-29.1444243172648,-0.2444,-0.8303,-0.433,-0.2516,0
328333.0,260.479853,1.0,1.84,6.26,-7.42,13.38,-31.5,19.5,0.63,3.63,0.37,-0.02231232885085599,0.220303161146699,-0.07163774014859037,-112.25913519470076,-51.31619778683095,-29.1444243172648,-0.2444,-0.8303,-0.433,-0.2516,0
328368.0,260.482569,1.0,2.07,6.19,-7.8,13.38,-32.19,19.75,-3.25,6.44,0.56,-0.2077333931706904,-0.06518327410848856,-0.3616142559159652,-112.17693391272267,-51.35433895468569,-29.298371692491795,-0.244,-0.8299,-0.4333,-0.2529,0
328368.0,260.482569,1.0,2.07,6.19,-7.8,13.38,-32.19,19.75,-3.25,6.44,0.56,-0.2077333931706904,-0.06518327410848856,-0.3616142559159652,-112.17693391272267,-51.35433895468569,-29.298371692491795,-0.244,-0.8299,-0.4333,-0.2529,0
328404.0,260.572647,1.0,2.05,6.35,-7.4,13.38,-31.87,19.75,2.56,-2.06,0.19,0.1173858923070712,0.11144259634498965,-0.15622112734111226,-112.15639729539849,-51.31619778683095,-29.369442547321675,-0.2441,-0.8298,-0.433,-0.2535,0
328404.0,260.572647,1.0,2.05,6.35,-7.4,13.38,-31.87,19.75,2.56,-2.06,0.19,0.1173858923070712,0.11144259634498965,-0.15622112734111226,-112.15639729539849,-51.31619778683095,-29.369442547321675,-0.2441,-0.8298,-0.433,-0.2535,0
328441.0,260.66778,1.0,2.12,6.18,-7.58,13.38,-31.87,19.75,0.37,0.06,-1.31,-0.050252752930552314,-0.06525379766083894,-0.20016850553480303,-112.17693391272267,-51.367054033500715,-29.322060695782294,-0.2437,-0.8299,-0.4334,-0.2531,0
328441.0,260.66778,1.0,2.12,6.18,-7.58,13.38,-31.87,19.75,0.37,0.06,-1.31,-0.050252752930552314,-0.06525379766083894,-0.20016850553480303,-112.17693391272267,-51.367054033500715,-29.322060695782294,-0.2437,-0.8299,-0.4334,-0.2531,0
